Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Linn, OR, USA",,41043.0,OR,Name14340961,False,True,True,Severe
USA,Large,Technology,Software,"Linn, OR, USA",,41043.0,OR,Name14340962,True,False,False,Medium
USA,Large,Technology,Software,"Linn, OR, USA",,41043.0,OR,Name14340963,True,False,False,Low
USA,Large,Technology,Software,"Linn, OR, USA",,41043.0,OR,Name14340964,False,True,False,Low
USA,Large,Technology,Software,"Linn, OR, USA",,41043.0,OR,Name14340965,False,False,True,Medium
USA,Large,Technology,Software,"Linn, OR, USA",,41043.0,OR,Name14340967,True,False,False,High
USA,Large,Technology,Software,"Linn, OR, USA",,41043.0,OR,Name14340968,False,True,True,Low
USA,Large,Technology,Software,"Linn, OR, USA",,41043.0,OR,Name14340969,True,True,False,Severe
USA,Large,Technology,Software,"Linn, OR, USA",,41043.0,OR,Name14340970,True,False,False,Low
USA,Large,Technology,Software,"Linn, OR, USA",,41043.0,OR,Name14340971,True,False,False,High
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340973,True,False,False,Severe
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340974,True,False,False,Low
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340975,True,False,False,Low
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340977,True,False,False,Low
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340978,False,True,False,Severe
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340979,True,False,False,High
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340980,True,False,False,Low
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340981,False,True,False,Severe
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340982,True,True,False,Low
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340983,True,False,False,Medium
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340984,False,True,False,Low
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340985,True,False,False,Medium
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340987,False,False,True,High
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340988,True,True,False,Low
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340989,False,False,True,Medium
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340991,False,True,False,High
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340993,False,False,True,Medium
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340994,True,False,False,Medium
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340995,False,True,True,Severe
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340996,False,False,True,Severe
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340997,True,False,False,Low
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340998,True,False,False,Medium
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14340999,False,True,False,Low
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14341000,False,True,False,High
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14341003,True,True,False,Severe
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14341004,True,False,False,Severe
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14341005,False,True,True,Medium
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14341006,True,True,False,Severe
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14341007,True,True,False,Medium
USA,Large,Technology,Hardware,"Linn, OR, USA",,41043.0,OR,Name14341008,True,False,False,Low
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341009,True,False,False,Medium
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341011,True,False,False,Medium
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341012,False,False,True,Medium
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341013,False,True,False,Low
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341014,True,False,False,Medium
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341015,True,True,False,Severe
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341016,False,True,True,High
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341017,False,True,True,Medium
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341018,True,True,False,Severe
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341019,False,False,True,Low
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341020,False,True,False,Medium
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341021,True,False,False,Low
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341022,True,True,False,High
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341023,True,True,False,High
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341024,True,True,False,High
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341025,True,True,False,High
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341026,True,True,False,Low
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341027,False,True,False,Low
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341028,False,True,True,Severe
USA,Large,Technology,IT Services,"Linn, OR, USA",,41043.0,OR,Name14341029,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341030,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341031,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341032,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341034,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341035,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341036,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341037,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341038,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341039,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341040,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341041,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341042,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341043,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341044,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341045,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341046,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341047,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341048,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341049,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341050,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341051,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341052,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341053,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341054,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341055,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341057,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341058,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Linn, OR, USA",,41043.0,OR,Name14341059,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341060,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341061,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341062,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341063,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341064,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341066,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341067,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341068,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341069,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341070,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341072,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341073,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341074,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341075,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341076,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341079,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341080,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341081,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341082,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341084,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341085,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341086,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341087,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341088,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341089,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341090,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341091,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341092,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341093,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341094,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341095,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341096,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341097,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341098,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341099,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341100,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341101,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Linn, OR, USA",,41043.0,OR,Name14341102,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341103,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341104,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341105,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341106,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341108,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341110,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341111,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341112,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341113,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341114,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341116,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341117,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341118,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341119,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341122,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341123,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341124,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341125,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341126,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341127,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341128,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341129,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341130,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341131,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341132,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341133,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341134,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341135,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341136,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341137,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341138,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341139,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Linn, OR, USA",,41043.0,OR,Name14341140,False,True,True,High
USA,Large,Finance,Banking,"Linn, OR, USA",,41043.0,OR,Name14341141,True,False,False,Medium
USA,Large,Finance,Banking,"Linn, OR, USA",,41043.0,OR,Name14341142,True,True,False,Low
USA,Large,Finance,Banking,"Linn, OR, USA",,41043.0,OR,Name14341143,False,True,True,Medium
USA,Large,Finance,Banking,"Linn, OR, USA",,41043.0,OR,Name14341144,False,False,True,Medium
USA,Large,Finance,Banking,"Linn, OR, USA",,41043.0,OR,Name14341145,False,False,True,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341146,False,True,True,Severe
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341147,False,True,True,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341148,False,False,True,Medium
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341149,False,True,True,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341150,False,False,True,High
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341151,True,True,False,Medium
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341152,True,False,False,High
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341153,False,True,False,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341154,False,False,True,Medium
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341155,False,True,False,Severe
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341156,True,False,False,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341158,True,True,False,High
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341160,False,True,False,Severe
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341161,True,False,False,High
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341162,True,False,False,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341163,True,True,False,High
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341164,True,False,False,High
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341165,True,False,False,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341166,False,False,True,Medium
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341167,False,False,True,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341169,True,True,False,Medium
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341170,True,True,False,Medium
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341172,False,True,False,Severe
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341173,False,True,True,Medium
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341174,True,True,False,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341175,False,True,True,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341176,True,False,False,Medium
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341177,True,False,False,Severe
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341178,False,False,True,High
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341179,True,True,False,High
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341180,True,True,False,Low
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341181,False,True,True,Severe
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341182,True,False,False,Medium
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341183,True,False,False,Severe
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341184,True,False,False,Medium
USA,Large,Finance,Insurance,"Linn, OR, USA",,41043.0,OR,Name14341185,True,False,False,Medium
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341186,False,True,True,Low
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341187,False,True,True,Low
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341188,False,True,False,Medium
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341190,True,False,False,Medium
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341192,False,True,True,Low
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341193,False,True,True,Low
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341194,True,True,False,Severe
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341196,False,False,True,High
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341197,True,True,False,High
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341198,False,True,True,Low
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341199,True,True,False,Low
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341200,False,True,True,High
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341202,False,True,True,Severe
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341203,True,True,False,High
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341204,False,True,True,High
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341205,True,False,False,Medium
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341207,False,False,True,Severe
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341208,True,False,False,Low
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341209,False,True,True,Severe
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341210,True,False,False,High
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341211,False,True,False,Medium
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341212,False,True,False,Severe
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341213,True,False,False,Medium
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341214,True,True,False,Low
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341216,False,True,False,Medium
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341217,False,False,True,Severe
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341218,False,False,True,Medium
USA,Large,Finance,Investment Services,"Linn, OR, USA",,41043.0,OR,Name14341220,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Linn, OR, USA",,41043.0,OR,Name14341221,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Linn, OR, USA",,41043.0,OR,Name14341222,True,False,False,High
USA,Large,Energy,Oil & Gas,"Linn, OR, USA",,41043.0,OR,Name14341223,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Linn, OR, USA",,41043.0,OR,Name14341224,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Linn, OR, USA",,41043.0,OR,Name14341225,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Linn, OR, USA",,41043.0,OR,Name14341226,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Linn, OR, USA",,41043.0,OR,Name14341227,False,True,True,High
USA,Large,Energy,Oil & Gas,"Linn, OR, USA",,41043.0,OR,Name14341228,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Linn, OR, USA",,41043.0,OR,Name14341229,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Linn, OR, USA",,41043.0,OR,Name14341230,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Linn, OR, USA",,41043.0,OR,Name14341231,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Linn, OR, USA",,41043.0,OR,Name14341232,True,True,False,High
