Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367516,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367517,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367518,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367519,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367520,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367521,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367523,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367524,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367525,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367526,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367527,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367528,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367529,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367530,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367531,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367532,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367533,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367534,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367535,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367536,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367537,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367538,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367539,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367540,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367541,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367542,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367543,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367544,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367545,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367546,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367547,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367548,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367549,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367550,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367551,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367552,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367553,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367555,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367556,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367557,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367558,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367559,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367560,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367561,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367562,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367563,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367565,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367566,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367567,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367568,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367569,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367570,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367571,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367572,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367573,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367575,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367578,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367579,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367580,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367581,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367583,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367584,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367585,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367586,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367587,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367588,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367589,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367590,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367592,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367593,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367594,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367595,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367596,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367597,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367598,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367599,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367600,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367601,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367602,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367603,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367604,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367605,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367606,True,False,False,Low
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367607,True,False,False,Medium
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367608,True,False,False,Severe
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367609,False,True,False,Severe
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367610,True,True,False,Low
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367611,False,False,True,Low
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367612,True,True,False,Medium
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367615,False,True,False,Medium
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367616,False,True,True,High
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367617,True,True,False,Severe
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367618,False,False,True,High
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367619,True,True,False,High
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367620,True,True,False,Low
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367621,True,False,False,High
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367623,False,False,True,High
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367624,False,True,True,Severe
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367625,True,False,False,High
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367626,True,False,False,Severe
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367627,False,False,True,Low
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367630,True,False,False,Severe
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367631,True,True,False,Low
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367632,True,True,False,High
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367633,True,False,False,High
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367634,False,False,True,High
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367635,True,True,False,Low
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367636,True,True,False,High
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367637,True,True,False,Medium
DEU,Large,Finance,Banking,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367638,True,True,False,Medium
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367639,False,True,False,Severe
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367640,False,False,True,Low
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367641,True,False,False,Severe
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367642,False,True,False,Low
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367643,True,True,False,Medium
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367644,False,False,True,Medium
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367645,False,False,True,High
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367646,True,False,False,Medium
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367647,True,True,False,Low
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367648,True,False,False,Low
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367650,True,False,False,Severe
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367651,True,True,False,Low
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367652,True,True,False,Medium
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367653,False,True,False,High
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367654,True,True,False,Medium
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367656,False,False,True,Medium
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367657,False,True,False,Severe
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367658,False,True,True,Medium
DEU,Large,Finance,Insurance,"Jerichower Land, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE06,,,Name2367659,False,True,True,Medium
