Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"St. Clair, MO, USA",,29185.0,MO,Name11754652,False,False,True,Medium
USA,Large,Technology,Software,"St. Clair, MO, USA",,29185.0,MO,Name11754653,True,False,False,High
USA,Large,Technology,Software,"St. Clair, MO, USA",,29185.0,MO,Name11754654,True,True,False,Severe
USA,Large,Technology,Software,"St. Clair, MO, USA",,29185.0,MO,Name11754655,True,True,False,Low
USA,Large,Technology,Software,"St. Clair, MO, USA",,29185.0,MO,Name11754656,True,False,False,High
USA,Large,Technology,Software,"St. Clair, MO, USA",,29185.0,MO,Name11754658,False,True,True,High
USA,Large,Technology,Software,"St. Clair, MO, USA",,29185.0,MO,Name11754659,False,True,True,High
USA,Large,Technology,Software,"St. Clair, MO, USA",,29185.0,MO,Name11754660,True,True,False,Medium
USA,Large,Technology,Software,"St. Clair, MO, USA",,29185.0,MO,Name11754661,False,True,True,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754662,True,True,False,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754663,True,True,False,Low
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754664,True,False,False,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754667,True,False,False,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754668,True,False,False,Medium
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754671,False,True,True,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754672,True,True,False,Low
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754673,True,True,False,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754674,False,True,False,Severe
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754675,False,True,True,Medium
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754676,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754677,False,True,False,Low
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754678,True,True,False,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754679,True,False,False,Low
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754680,True,True,False,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754681,True,True,False,Low
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754682,True,False,False,Low
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754683,False,False,True,Severe
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754685,True,False,False,Low
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754686,True,True,False,Low
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754687,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754688,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754689,True,False,False,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754691,False,False,True,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754692,True,False,False,Medium
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754693,False,True,True,Medium
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754694,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754695,False,False,True,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754696,True,True,False,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754697,False,True,False,Low
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754698,True,False,False,Low
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754699,False,False,True,High
USA,Large,Technology,Hardware,"St. Clair, MO, USA",,29185.0,MO,Name11754700,False,True,True,High
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754701,False,True,True,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754702,True,True,False,High
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754703,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754704,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754705,True,False,False,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754706,False,True,True,Medium
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754707,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754708,True,False,False,High
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754709,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754710,False,False,True,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754711,True,False,False,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754712,True,True,False,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754713,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754714,False,True,True,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754716,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754717,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754719,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754720,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754721,True,False,False,High
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754722,False,True,True,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754724,False,True,False,Medium
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754725,False,False,True,Medium
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754726,True,True,False,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754727,False,False,True,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754728,True,False,False,High
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754729,False,True,False,High
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754730,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754731,True,False,False,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754732,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754733,True,True,False,High
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754734,False,True,False,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754735,False,True,True,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754736,True,True,False,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754737,False,True,True,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754738,False,True,False,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754739,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754741,True,True,False,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754742,False,True,False,High
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754743,False,True,True,Low
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754744,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754746,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Clair, MO, USA",,29185.0,MO,Name11754747,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754748,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754749,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754751,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754752,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754754,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754756,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754758,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754759,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754762,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754763,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754764,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754765,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Clair, MO, USA",,29185.0,MO,Name11754766,False,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754767,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754769,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754770,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754771,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754772,False,True,True,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754773,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754774,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754775,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754776,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754777,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754778,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754779,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754780,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754781,False,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754782,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754783,True,False,False,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754784,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754786,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754787,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754788,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754789,False,True,True,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754790,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754791,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754792,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754794,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754795,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754796,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754797,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754798,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754800,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754801,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754802,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754804,False,True,True,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754805,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754806,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754807,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Clair, MO, USA",,29185.0,MO,Name11754808,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"St. Clair, MO, USA",,29185.0,MO,Name11754809,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Clair, MO, USA",,29185.0,MO,Name11754810,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Clair, MO, USA",,29185.0,MO,Name11754811,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Clair, MO, USA",,29185.0,MO,Name11754812,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Clair, MO, USA",,29185.0,MO,Name11754813,False,False,True,High
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754814,True,False,False,Low
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754815,True,False,False,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754817,True,True,False,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754818,True,False,False,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754819,True,False,False,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754821,True,False,False,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754823,True,False,False,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754824,True,True,False,Low
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754825,False,True,False,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754826,True,True,False,Severe
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754827,True,False,False,High
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754828,True,False,False,Severe
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754830,True,False,False,High
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754832,True,False,False,Severe
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754833,True,False,False,Low
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754834,False,True,True,Low
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754835,False,False,True,High
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754836,False,False,True,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754837,True,False,False,Low
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754838,False,True,True,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754839,False,True,False,Severe
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754840,False,True,False,Low
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754841,False,True,False,Low
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754842,False,False,True,Low
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754844,True,False,False,High
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754845,False,True,True,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754846,True,True,False,Severe
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754847,True,False,False,Medium
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754849,True,True,False,High
USA,Large,Finance,Banking,"St. Clair, MO, USA",,29185.0,MO,Name11754850,False,False,True,High
USA,Large,Finance,Insurance,"St. Clair, MO, USA",,29185.0,MO,Name11754851,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Clair, MO, USA",,29185.0,MO,Name11754852,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Clair, MO, USA",,29185.0,MO,Name11754853,False,True,True,High
USA,Large,Finance,Insurance,"St. Clair, MO, USA",,29185.0,MO,Name11754854,True,True,False,High
USA,Large,Finance,Insurance,"St. Clair, MO, USA",,29185.0,MO,Name11754855,False,False,True,Low
USA,Large,Finance,Insurance,"St. Clair, MO, USA",,29185.0,MO,Name11754856,False,True,False,Severe
USA,Large,Finance,Insurance,"St. Clair, MO, USA",,29185.0,MO,Name11754857,False,False,True,Low
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754858,True,True,False,High
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754859,True,True,False,High
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754860,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754861,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754862,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754863,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754865,False,True,False,Severe
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754866,True,False,False,High
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754867,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754868,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754869,False,True,False,High
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754870,False,False,True,Low
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754871,False,True,False,Medium
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754872,True,False,False,High
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754873,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754874,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754875,True,False,False,High
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754876,True,True,False,Low
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754877,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754878,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754879,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754880,True,False,False,High
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754881,True,False,False,High
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754883,True,False,False,High
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754884,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Clair, MO, USA",,29185.0,MO,Name11754885,True,False,False,High
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754887,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754890,True,False,False,High
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754891,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754894,True,True,False,High
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754895,False,False,True,High
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754896,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754897,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754898,False,True,True,Low
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754899,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754900,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754901,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754902,True,False,False,Low
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754903,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"St. Clair, MO, USA",,29185.0,MO,Name11754904,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754905,True,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754906,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754908,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754909,True,True,False,Low
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754910,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754911,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754912,False,True,True,High
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754913,False,True,True,Low
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754915,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754916,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754919,False,True,False,High
USA,Large,Energy,Renewable Energy,"St. Clair, MO, USA",,29185.0,MO,Name11754920,False,True,False,High
