Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424406,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424408,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424409,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424410,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424411,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424412,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424413,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424414,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424415,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424416,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424417,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424418,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424419,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424420,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424421,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424422,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424423,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424424,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424425,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424426,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424427,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424428,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424429,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424431,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424432,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424433,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424435,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424437,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424438,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424439,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424440,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424441,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424442,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424443,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424445,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424446,True,False,False,Low
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424447,False,True,False,High
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424448,True,True,False,High
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424449,False,False,True,High
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424450,True,False,False,Low
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424451,False,True,True,High
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424452,True,False,False,Severe
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424453,False,True,True,High
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424454,True,True,False,Medium
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424457,True,True,False,Severe
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424458,False,False,True,Medium
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424459,True,True,False,Severe
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424460,True,True,False,Low
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424461,True,False,False,High
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424462,True,False,False,Low
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424463,False,True,False,High
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424464,False,True,True,Severe
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424465,False,True,False,Medium
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424466,False,True,True,Low
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424468,True,True,False,Low
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424469,False,True,True,Severe
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424470,False,False,True,Medium
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424471,True,True,False,Medium
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424472,True,True,False,Low
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424473,True,True,False,High
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424474,True,True,False,Low
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424475,True,False,False,Medium
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424476,True,False,False,Medium
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424477,False,True,True,Severe
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424479,True,False,False,Medium
NLD,Large,Finance,Banking,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424480,False,False,True,Severe
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424481,True,False,False,Low
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424482,False,False,True,High
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424483,False,True,True,Medium
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424484,False,False,True,Medium
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424485,True,False,False,Low
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424486,True,False,False,Low
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424487,False,True,False,Severe
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424488,True,True,False,Medium
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424489,True,False,False,Severe
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424492,True,True,False,Severe
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424493,True,True,False,Severe
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424494,True,False,False,Low
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424495,True,False,False,Medium
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424496,True,True,False,Severe
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424497,False,True,False,Medium
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424498,False,True,False,Medium
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424499,False,False,True,Severe
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424500,False,True,False,Medium
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424501,True,False,False,Severe
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424502,True,False,False,Medium
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424503,True,False,False,Medium
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424506,True,False,False,Low
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424507,True,True,False,High
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424508,False,True,True,High
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424509,True,True,False,High
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424510,True,False,False,High
NLD,Large,Finance,Insurance,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424511,True,False,False,Medium
NLD,Large,Finance,Investment Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424512,True,False,False,Low
NLD,Large,Finance,Investment Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424513,True,True,False,Severe
NLD,Large,Finance,Investment Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424514,False,False,True,High
NLD,Large,Finance,Investment Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424515,False,True,True,Medium
NLD,Large,Finance,Investment Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424516,True,False,False,Severe
NLD,Large,Finance,Investment Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424518,True,False,False,High
NLD,Large,Finance,Investment Services,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424519,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424520,True,True,False,High
NLD,Large,Energy,Oil & Gas,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424521,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424522,False,True,True,Medium
NLD,Large,Energy,Oil & Gas,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424523,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424525,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424526,False,False,True,Severe
NLD,Large,Energy,Oil & Gas,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424527,False,True,False,Severe
NLD,Large,Energy,Oil & Gas,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424528,True,False,False,High
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424529,False,True,False,Low
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424530,False,False,True,Severe
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424531,True,False,False,Medium
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424532,False,False,True,Severe
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424533,False,True,True,High
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424534,True,False,False,Low
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424535,False,False,True,High
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424536,False,True,False,Low
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424537,True,False,False,Low
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424538,True,True,False,Medium
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424539,False,True,True,Medium
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424540,True,False,False,Medium
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424541,False,True,True,Low
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424542,False,True,True,Medium
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424543,True,True,False,Low
NLD,Large,Energy,Renewable Energy,"West-Noord-Brabant, Noord-Brabant, Zuid-Nederland, NLD",NL411,,,Name4424544,False,True,False,Low
