Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273785,True,True,False,Severe
CHE,Large,Technology,Software,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273786,False,True,True,Low
CHE,Large,Technology,Software,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273787,False,True,True,High
CHE,Large,Technology,Software,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273788,False,True,False,Medium
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273789,False,True,True,Severe
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273790,False,True,True,Medium
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273791,False,False,True,Severe
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273793,True,False,False,Medium
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273794,True,True,False,High
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273795,False,True,True,Medium
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273796,False,True,True,Low
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273798,True,False,False,High
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273800,False,False,True,Severe
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273801,False,False,True,Low
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273802,False,True,True,High
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273803,False,True,False,Medium
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273804,False,False,True,Severe
CHE,Large,Technology,Hardware,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273805,True,False,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273806,True,False,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273807,True,True,False,High
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273808,True,True,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273809,True,True,False,High
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273810,False,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273811,False,True,True,Low
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273812,True,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273814,True,False,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273815,False,True,True,High
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273816,True,False,False,High
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273817,True,False,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273818,True,True,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273819,False,True,False,High
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273820,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273821,True,True,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273822,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273823,False,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273824,True,False,False,Low
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273825,True,False,False,High
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273826,False,True,True,High
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273827,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273828,True,False,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273829,False,False,True,Medium
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273830,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273831,True,True,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273832,True,False,False,High
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273834,False,False,True,Medium
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273835,False,True,False,High
CHE,Large,Technology,IT Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273836,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273837,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273838,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273840,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273841,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273842,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273843,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273844,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273845,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273846,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273847,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273848,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273849,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273850,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273851,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273852,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273853,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273854,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273855,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273856,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273857,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273858,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273859,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273860,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273861,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273862,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273863,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273864,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273865,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273866,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273868,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273869,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273870,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273871,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273872,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273873,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273874,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273875,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273876,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273877,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273878,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273880,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273881,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273882,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273883,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273884,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273885,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273886,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273887,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273888,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273889,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273890,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273891,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273892,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273893,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273894,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273895,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273896,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273898,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273900,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273901,True,False,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273903,False,False,True,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273904,True,False,False,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273905,True,True,False,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273906,False,False,True,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273907,False,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273908,True,False,False,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273909,True,False,False,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273910,False,True,True,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273911,False,True,True,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273913,True,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273914,False,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273916,True,True,False,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273917,True,False,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273919,False,True,True,Low
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273920,True,True,False,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273921,True,False,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273923,True,False,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273924,False,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273925,True,False,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273926,False,True,True,Severe
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273927,True,False,False,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273928,False,True,False,High
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273929,True,True,False,Medium
CHE,Large,Finance,Banking,"Appenzell Ausserrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH053,,,Name1273930,True,True,False,High
