Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Millard, UT, USA",,49027.0,UT,Name16564949,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564950,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564951,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564952,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564953,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564954,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564955,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564956,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564957,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564959,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564961,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564962,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564963,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564964,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564965,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564966,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564967,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564968,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564969,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564970,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564971,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564972,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564974,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564975,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564976,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564977,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564978,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564979,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564981,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564982,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564983,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564984,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564985,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564986,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Millard, UT, USA",,49027.0,UT,Name16564987,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16564988,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16564989,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16564990,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16564993,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16564994,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16564995,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16564996,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16564998,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16564999,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565000,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565001,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565002,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565004,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565005,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565006,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565007,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565008,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565009,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565011,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565012,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565013,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565014,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565016,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565017,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565018,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565020,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565021,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565022,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Millard, UT, USA",,49027.0,UT,Name16565023,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565024,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565025,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565026,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565028,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565029,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565030,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565031,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565033,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565034,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565036,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565037,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565038,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565039,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565040,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565041,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565042,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565043,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565044,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565045,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565046,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565047,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565048,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565050,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565052,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565053,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565054,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565055,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565057,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565058,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565059,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565060,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Millard, UT, USA",,49027.0,UT,Name16565061,True,False,False,High
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565065,True,False,False,Medium
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565066,True,False,False,High
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565068,True,False,False,High
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565069,True,False,False,High
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565070,True,True,False,Severe
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565071,False,True,True,Low
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565072,True,False,False,Severe
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565073,True,True,False,High
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565074,True,True,False,Severe
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565075,False,True,True,Medium
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565076,True,True,False,Low
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565077,True,True,False,High
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565079,False,False,True,Severe
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565081,True,False,False,Medium
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565082,False,True,True,Severe
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565083,True,False,False,Severe
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565084,False,True,True,Low
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565085,True,False,False,Severe
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565086,False,False,True,Medium
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565087,True,False,False,High
USA,Large,Finance,Banking,"Millard, UT, USA",,49027.0,UT,Name16565088,True,True,False,Medium
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565089,False,True,True,High
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565091,False,True,True,Low
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565092,False,False,True,Low
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565093,True,False,False,Low
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565094,True,False,False,Medium
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565096,True,False,False,Medium
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565097,False,True,False,Severe
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565098,True,True,False,High
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565099,True,False,False,Severe
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565100,False,False,True,Low
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565101,False,False,True,High
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565102,True,True,False,Medium
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565103,True,False,False,Low
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565104,False,True,True,Severe
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565105,True,False,False,Low
USA,Large,Finance,Insurance,"Millard, UT, USA",,49027.0,UT,Name16565106,True,False,False,Low
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565110,False,False,True,Medium
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565111,True,True,False,High
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565112,False,True,False,High
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565114,True,True,False,High
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565115,False,True,False,Low
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565118,False,False,True,Low
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565119,False,True,False,Severe
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565120,True,True,False,Severe
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565121,True,False,False,Low
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565123,False,False,True,Medium
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565124,True,False,False,High
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565125,True,True,False,Medium
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565126,True,True,False,High
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565127,True,False,False,Low
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565131,False,True,False,Medium
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565132,True,True,False,Medium
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565134,True,False,False,Medium
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565135,True,False,False,High
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565136,True,False,False,Low
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565137,False,True,False,Severe
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565138,True,False,False,High
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565139,True,False,False,Severe
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565142,True,False,False,Severe
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565143,True,True,False,Low
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565144,True,False,False,High
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565145,False,False,True,Severe
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565146,False,False,True,Low
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565147,True,True,False,High
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565149,False,False,True,Severe
USA,Large,Finance,Investment Services,"Millard, UT, USA",,49027.0,UT,Name16565150,False,True,False,High
USA,Large,Energy,Oil & Gas,"Millard, UT, USA",,49027.0,UT,Name16565152,True,True,False,High
USA,Large,Energy,Oil & Gas,"Millard, UT, USA",,49027.0,UT,Name16565153,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Millard, UT, USA",,49027.0,UT,Name16565154,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Millard, UT, USA",,49027.0,UT,Name16565155,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Millard, UT, USA",,49027.0,UT,Name16565156,True,False,False,High
USA,Large,Energy,Oil & Gas,"Millard, UT, USA",,49027.0,UT,Name16565157,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Millard, UT, USA",,49027.0,UT,Name16565159,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Millard, UT, USA",,49027.0,UT,Name16565160,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Millard, UT, USA",,49027.0,UT,Name16565161,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Millard, UT, USA",,49027.0,UT,Name16565162,False,True,True,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565163,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565164,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565165,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565166,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565167,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565168,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565169,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565170,False,True,False,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565171,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565172,False,True,True,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565173,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565174,True,True,False,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565175,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565176,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565177,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565178,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565179,True,True,False,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565180,True,True,False,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565182,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565183,True,False,False,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565184,True,False,False,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565185,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565186,False,True,False,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565187,False,False,True,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565188,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565189,False,False,True,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565190,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565191,False,True,True,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565193,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565194,True,False,False,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565195,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565196,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565197,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565198,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565199,True,False,False,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565200,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565201,False,False,True,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565202,True,True,False,High
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565203,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565204,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565205,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565206,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565208,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565209,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Millard, UT, USA",,49027.0,UT,Name16565210,False,True,False,High
USA,Large,Energy,Energy Exploration,"Millard, UT, USA",,49027.0,UT,Name16565212,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Millard, UT, USA",,49027.0,UT,Name16565215,True,True,False,High
