Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284652,False,True,True,Caa/C,High
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284653,False,True,False,Aaa,Severe
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284654,True,False,False,B1,High
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284655,False,True,True,Caa/C,Low
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284656,True,True,False,Aa2,High
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284657,True,True,False,Ba2,Medium
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284658,True,False,False,Baa2,Low
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284659,False,False,True,A1,Medium
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284661,True,False,False,Ba1,High
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284662,True,True,False,A3,Medium
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284663,False,True,True,Aaa,Low
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284664,True,False,False,Aa3,High
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284665,True,True,False,Ba1,Severe
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284666,True,False,False,Baa2,Severe
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284667,True,False,False,A1,Low
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284668,True,False,False,A1,High
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284669,False,False,True,A3,Medium
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284670,False,False,True,B3,Low
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284671,True,True,False,Aa3,Medium
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284672,False,True,False,Aa3,Low
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284673,False,False,True,A2,Medium
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284674,False,True,True,B3,Low
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284675,False,True,True,Aa2,High
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284676,True,False,False,Baa1,Low
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284677,True,False,False,B1,Severe
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284678,False,True,False,A2,Severe
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284679,False,True,False,Ba3,Medium
USA,Large,Transportation,"Wake, NC, USA",,37183.0,NC,Name5284680,False,False,True,A1,Low
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284682,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284683,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284684,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284685,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284686,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284687,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284689,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284690,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284691,False,False,True,A1,Low
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284692,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Wake, NC, USA",,37183.0,NC,Name5284693,False,True,True,B1,High
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284695,True,True,False,B1,Low
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284696,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284697,False,True,True,A3,Medium
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284698,False,False,True,B1,Low
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284700,True,True,False,Baa3,Low
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284701,False,True,False,B1,Medium
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284702,True,True,False,B3,Medium
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284703,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284704,True,False,False,Baa1,Low
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284705,False,True,False,Ba1,High
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284706,True,False,False,A1,High
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284707,True,False,False,A3,Severe
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284708,True,True,False,Caa/C,High
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284709,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284710,True,False,False,A2,High
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284711,True,False,False,Baa3,Low
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284712,True,False,False,Baa2,Low
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284713,False,True,True,B2,Medium
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284714,True,True,False,B1,Severe
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284715,False,False,True,B2,Medium
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284716,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284717,True,False,False,Ba2,High
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284718,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284719,True,False,False,B3,Low
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284720,False,True,False,Aa3,Low
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284721,False,False,True,B1,Medium
USA,Large,Unassigned,"Wake, NC, USA",,37183.0,NC,Name5284723,False,False,True,B3,Severe
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284725,False,True,True,Caa/C,Medium
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284726,True,True,False,B3,Medium
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284727,True,True,False,Aa3,Low
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284728,True,True,False,A1,High
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284729,True,False,False,Baa2,Severe
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284730,False,False,True,Baa3,Medium
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284731,False,False,True,Baa2,High
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284732,False,True,True,Ba2,Low
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284733,True,True,False,Caa/C,Medium
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284734,True,False,False,A3,Low
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284735,False,False,True,A1,Low
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284736,False,False,True,Ba2,High
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284737,False,True,True,Baa1,Medium
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284738,True,True,False,Baa2,Low
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284739,False,True,False,Aa1,High
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284740,True,True,False,Ba1,High
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284741,True,True,False,B2,High
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284742,False,False,True,Aa3,Medium
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284743,True,True,False,A3,Medium
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284744,False,False,True,Aaa,Low
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284745,True,False,False,A2,Severe
USA,Large,Communication,"Wake, NC, USA",,37183.0,NC,Name5284746,True,True,False,Aa3,High
USA,Large,Trade,"Wake, NC, USA",,37183.0,NC,Name5284747,True,True,False,Aa1,Low
USA,Large,Trade,"Wake, NC, USA",,37183.0,NC,Name5284748,True,True,False,Aa2,High
USA,Large,Trade,"Wake, NC, USA",,37183.0,NC,Name5284749,True,True,False,Aa2,Medium
USA,Large,Trade,"Wake, NC, USA",,37183.0,NC,Name5284750,True,False,False,A2,Low
USA,Large,Trade,"Wake, NC, USA",,37183.0,NC,Name5284751,False,True,False,Ba1,High
USA,Large,Trade,"Wake, NC, USA",,37183.0,NC,Name5284752,True,False,False,B2,Low
USA,Large,Trade,"Wake, NC, USA",,37183.0,NC,Name5284753,True,False,False,B1,Severe
USA,Large,Trade,"Wake, NC, USA",,37183.0,NC,Name5284754,False,True,False,Aa2,Medium
USA,Large,Trade,"Wake, NC, USA",,37183.0,NC,Name5284755,True,True,False,B3,High
USA,Large,Trade,"Wake, NC, USA",,37183.0,NC,Name5284756,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284757,False,True,True,B2,High
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284758,False,False,True,Aa2,Low
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284759,True,True,False,Baa2,High
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284760,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284761,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284762,True,True,False,B1,Severe
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284763,True,True,False,Baa1,High
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284764,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284765,True,False,False,Baa1,High
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284767,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284768,True,False,False,A3,Low
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284769,True,True,False,Baa2,High
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284770,False,True,False,Ba2,Low
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284771,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284772,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284773,True,False,False,Ba3,Low
USA,Large,Business_Services,"Wake, NC, USA",,37183.0,NC,Name5284774,False,True,False,A3,Severe
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284776,False,True,True,Ba2,High
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284777,False,True,False,A1,High
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284778,True,True,False,A3,Low
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284779,True,True,False,B1,Severe
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284781,False,True,True,A1,High
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284782,False,False,True,B2,Low
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284783,False,True,False,A1,Medium
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284784,True,True,False,A3,Medium
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284785,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284787,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284788,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284789,True,True,False,Ba3,High
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284790,False,True,True,A1,Low
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284791,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284792,False,False,True,Baa3,High
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284793,True,True,False,A2,Medium
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284794,True,False,False,A3,Medium
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284795,True,True,False,A2,Severe
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284796,True,True,False,B1,Medium
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284798,False,False,True,B2,Low
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284799,True,False,False,Aaa,High
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284800,True,True,False,Ba1,Low
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284801,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284802,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284803,True,True,False,Baa3,High
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284804,False,True,False,B3,High
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284805,False,True,False,Ba1,Low
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284806,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284807,False,True,True,Aa1,Low
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284808,True,True,False,Ba3,Low
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284809,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284810,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Wake, NC, USA",,37183.0,NC,Name5284811,False,True,False,A3,Low
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284812,True,True,False,A1,High
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284813,False,False,True,Aa2,Medium
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284814,False,True,False,Ba2,High
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284815,False,True,True,Aa2,Low
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284816,False,True,True,Baa3,High
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284818,True,False,False,A1,Medium
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284819,False,True,True,Baa3,Low
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284820,True,False,False,Caa/C,Severe
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284821,False,False,True,Baa3,Severe
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284822,True,False,False,Aa2,High
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284823,True,True,False,B1,Severe
USA,Large,Construction,"Wake, NC, USA",,37183.0,NC,Name5284824,True,True,False,Ba2,Low
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284825,False,True,False,A2,Medium
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284826,True,True,False,Aaa,High
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284827,False,False,True,Baa1,High
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284828,False,False,True,Ba1,High
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284829,True,False,False,Baa2,Severe
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284830,False,False,True,Ba3,Low
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284832,True,False,False,Ba2,Low
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284833,True,True,False,B3,Medium
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284834,False,True,False,Aa1,Severe
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284835,True,False,False,Ba3,High
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284836,False,False,True,Baa1,Medium
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284837,False,True,True,B3,Medium
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284838,True,True,False,Aaa,Severe
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284839,False,True,False,Ba2,Low
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284840,True,False,False,Baa3,Severe
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284841,False,True,False,Baa3,Medium
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284842,False,False,True,A3,Severe
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284844,True,True,False,A3,Medium
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284845,True,False,False,Caa/C,High
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284846,True,True,False,Aa3,High
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284847,True,False,False,Aa3,Severe
USA,Large,Services,"Wake, NC, USA",,37183.0,NC,Name5284848,False,False,True,Baa3,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284849,True,True,False,Baa2,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284850,True,True,False,B3,High
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284851,False,False,True,Baa1,High
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284852,True,False,False,A3,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284853,False,False,True,B1,High
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284854,False,True,False,A2,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284855,True,True,False,Baa3,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284856,False,True,True,A2,Medium
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284857,False,False,True,Aa2,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284858,False,True,False,Ba2,Medium
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284859,False,True,False,Ba1,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284860,False,True,True,Aa2,High
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284861,False,False,True,Aa1,Medium
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284862,True,True,False,Baa3,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284863,False,True,False,B3,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284864,False,True,False,B3,High
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284865,True,True,False,A1,High
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284866,True,False,False,B1,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284867,False,True,True,Ba3,Medium
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284868,True,False,False,Aa2,High
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284869,False,True,True,Ba1,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284870,False,True,True,Aa3,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284871,True,False,False,Ba1,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284872,False,False,True,A3,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284873,True,False,False,Ba3,Medium
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284874,False,True,False,B2,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284875,True,True,False,Aaa,High
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284876,True,False,False,Baa2,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284877,False,False,True,A3,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284878,False,False,True,Baa1,Medium
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284879,False,True,True,A2,Medium
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284880,False,True,False,Ba3,High
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284881,True,True,False,Baa2,Medium
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284882,False,True,False,Baa3,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284883,True,True,False,A1,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284884,False,False,True,Baa2,High
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284885,True,True,False,Aa2,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284886,True,True,False,Aa2,Medium
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284887,True,True,False,B1,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284888,False,False,True,Aaa,Severe
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284889,True,False,False,Baa3,Low
USA,Large,Mining,"Wake, NC, USA",,37183.0,NC,Name5284890,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Wake, NC, USA",,37183.0,NC,Name5284891,False,False,True,A3,Severe
USA,Large,Health_Care,"Wake, NC, USA",,37183.0,NC,Name5284892,True,True,False,A2,Low
USA,Large,Health_Care,"Wake, NC, USA",,37183.0,NC,Name5284893,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Wake, NC, USA",,37183.0,NC,Name5284894,True,True,False,Baa1,High
USA,Large,Health_Care,"Wake, NC, USA",,37183.0,NC,Name5284895,True,False,False,B2,High
USA,Large,Health_Care,"Wake, NC, USA",,37183.0,NC,Name5284896,False,False,True,A1,Medium
