Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037176,True,True,False,High
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037178,False,False,True,High
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037179,True,True,False,High
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037180,True,False,False,Low
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037181,False,True,False,High
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037183,True,True,False,Severe
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037184,False,True,True,Medium
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037185,True,False,False,Low
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037186,False,True,False,Low
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037187,False,False,True,Severe
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037189,True,True,False,High
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037190,True,False,False,Medium
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037191,False,True,True,Low
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037192,False,True,False,Low
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037193,True,False,False,Low
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037194,True,True,False,High
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037195,True,True,False,Severe
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037197,False,True,True,Medium
USA,Large,Finance,Investment Services,"Manassas, VA, USA",,51683.0,VA,Name17037198,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037199,False,True,True,High
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037200,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037201,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037202,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037203,False,True,False,High
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037205,False,True,False,High
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037206,True,False,False,High
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037207,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037208,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037209,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037210,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037211,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037213,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037214,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037216,False,True,True,High
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037218,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037219,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037220,True,True,False,High
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037221,False,True,True,High
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037222,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037223,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037224,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037225,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037226,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037227,True,False,False,High
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037228,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037229,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037230,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037232,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037233,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037234,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037235,True,True,False,High
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037236,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037237,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037238,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037239,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037240,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037241,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037242,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037243,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037244,False,True,False,High
USA,Large,Energy,Oil & Gas,"Manassas, VA, USA",,51683.0,VA,Name17037245,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037246,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037247,True,False,False,High
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037248,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037249,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037250,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037251,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037252,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037253,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037254,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037255,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037256,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037257,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037259,True,True,False,High
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037260,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037261,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037262,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037263,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037265,True,True,False,High
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037266,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037267,False,True,True,High
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037268,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037269,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037270,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037272,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037274,False,True,True,High
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037275,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037276,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037277,True,False,False,High
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037279,True,False,False,High
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037280,False,False,True,High
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037281,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037282,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037284,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037285,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037286,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037287,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037288,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manassas, VA, USA",,51683.0,VA,Name17037290,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Manassas, VA, USA",,51683.0,VA,Name17037291,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Manassas, VA, USA",,51683.0,VA,Name17037292,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Manassas, VA, USA",,51683.0,VA,Name17037293,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Manassas, VA, USA",,51683.0,VA,Name17037295,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Manassas, VA, USA",,51683.0,VA,Name17037296,True,False,False,High
USA,Large,Energy,Energy Exploration,"Manassas, VA, USA",,51683.0,VA,Name17037297,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037298,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037299,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037301,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037302,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037303,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037304,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037305,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037306,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037307,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037308,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037309,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037311,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037312,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037313,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037314,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Manassas, VA, USA",,51683.0,VA,Name17037315,False,True,False,Low
