Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"St. Clair, IL, USA",,17163.0,IL,Name3210627,False,True,False,A2,Low
USA,Large,Transportation,"St. Clair, IL, USA",,17163.0,IL,Name3210628,False,True,True,Baa2,Medium
USA,Large,Transportation,"St. Clair, IL, USA",,17163.0,IL,Name3210629,True,False,False,Aaa,High
USA,Large,Transportation,"St. Clair, IL, USA",,17163.0,IL,Name3210630,False,True,True,A3,High
USA,Large,Transportation,"St. Clair, IL, USA",,17163.0,IL,Name3210632,False,True,True,Aa3,Severe
USA,Large,Transportation,"St. Clair, IL, USA",,17163.0,IL,Name3210633,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210635,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210637,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210638,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210639,False,False,True,Baa1,High
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210640,True,False,False,A3,Severe
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210641,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210642,False,False,True,B2,Low
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210643,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210644,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210645,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210646,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210647,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210648,True,True,False,A2,Severe
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210649,True,False,False,Baa1,Severe
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210650,False,True,True,A1,Low
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210651,False,True,True,Aaa,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210652,True,False,False,A1,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210653,False,False,True,B3,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210654,False,True,False,Aaa,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210655,True,True,False,A3,Medium
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210657,False,True,True,B2,Low
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210658,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210659,False,True,True,Ba2,Low
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210660,True,False,False,Baa1,Severe
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210661,True,False,False,B3,Medium
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210662,False,False,True,Ba1,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210663,True,False,False,Baa3,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210664,True,True,False,Aa2,Low
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210665,False,True,False,A2,Severe
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210666,False,True,True,Baa3,Medium
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210667,True,True,False,B2,Medium
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210668,False,True,False,B3,Severe
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210669,False,True,False,Baa1,Low
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210670,False,True,True,Baa3,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210671,False,True,False,B2,Medium
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210672,True,True,False,Aaa,Medium
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210673,True,False,False,B1,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210674,True,False,False,Aa3,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210675,True,False,False,Baa3,Medium
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210676,True,True,False,A1,Severe
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210678,True,False,False,Baa1,Low
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210679,True,False,False,B1,Medium
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210680,False,False,True,Ba1,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210681,False,False,True,B1,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210682,True,False,False,Aaa,Low
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210683,False,True,True,Aaa,Low
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210684,False,False,True,B3,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210685,False,True,True,Ba2,Severe
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210686,True,True,False,A3,High
USA,Large,Unassigned,"St. Clair, IL, USA",,17163.0,IL,Name3210688,False,True,False,Baa3,High
USA,Large,Communication,"St. Clair, IL, USA",,17163.0,IL,Name3210689,False,True,True,Aa1,Severe
USA,Large,Communication,"St. Clair, IL, USA",,17163.0,IL,Name3210690,False,False,True,Ba1,Low
USA,Large,Communication,"St. Clair, IL, USA",,17163.0,IL,Name3210691,True,True,False,Aaa,Severe
USA,Large,Communication,"St. Clair, IL, USA",,17163.0,IL,Name3210693,True,True,False,A3,Severe
USA,Large,Communication,"St. Clair, IL, USA",,17163.0,IL,Name3210694,False,True,True,Aa1,High
USA,Large,Communication,"St. Clair, IL, USA",,17163.0,IL,Name3210695,True,False,False,B2,Severe
USA,Large,Communication,"St. Clair, IL, USA",,17163.0,IL,Name3210696,True,True,False,B1,High
USA,Large,Communication,"St. Clair, IL, USA",,17163.0,IL,Name3210697,True,True,False,Baa1,Medium
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210698,True,True,False,Ba1,Low
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210699,True,False,False,Aa3,Severe
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210700,False,False,True,A1,Low
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210701,False,False,True,B2,High
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210702,False,True,True,Aa2,High
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210703,True,False,False,Baa1,High
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210705,True,True,False,Baa2,Severe
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210706,True,False,False,A3,High
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210707,False,False,True,A3,Severe
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210708,False,False,True,Aa3,High
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210709,False,True,True,Ba1,Low
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210710,True,False,False,Baa3,Low
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210711,True,True,False,B1,Low
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210712,True,False,False,Caa/C,Medium
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210713,True,True,False,Baa1,High
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210714,True,False,False,B3,Low
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210715,True,False,False,Baa2,Severe
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210716,True,True,False,Aa2,Medium
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210717,False,True,False,A1,High
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210718,False,False,True,A1,High
USA,Large,Trade,"St. Clair, IL, USA",,17163.0,IL,Name3210719,False,True,False,Baa1,High
USA,Large,Business_Services,"St. Clair, IL, USA",,17163.0,IL,Name3210720,False,True,True,A2,Severe
USA,Large,Business_Services,"St. Clair, IL, USA",,17163.0,IL,Name3210721,False,True,True,Baa2,Medium
USA,Large,Business_Services,"St. Clair, IL, USA",,17163.0,IL,Name3210723,True,False,False,A1,Severe
USA,Large,Business_Services,"St. Clair, IL, USA",,17163.0,IL,Name3210724,True,False,False,Aa2,High
USA,Large,Business_Services,"St. Clair, IL, USA",,17163.0,IL,Name3210725,False,False,True,Aa1,Medium
USA,Large,Business_Services,"St. Clair, IL, USA",,17163.0,IL,Name3210726,False,True,True,Ba1,Medium
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210727,False,True,False,Caa/C,High
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210728,True,True,False,Baa2,High
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210729,True,False,False,Aaa,Severe
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210730,True,True,False,Aa1,Severe
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210731,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210732,True,False,False,Aa2,Medium
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210733,True,False,False,Ba1,High
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210734,True,True,False,Aa1,Severe
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210736,False,True,False,Ba2,High
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210737,True,True,False,Ba3,Severe
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210738,True,True,False,B2,Low
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210739,False,False,True,Ba1,Medium
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210740,False,True,True,A2,High
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210741,True,True,False,Ba3,High
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210742,True,True,False,Ba3,Low
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210743,False,True,False,Baa2,Medium
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210744,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210745,True,True,False,Baa3,Medium
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210746,False,True,True,Aa1,Severe
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210749,True,False,False,Baa2,High
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210750,True,False,False,Ba2,Low
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210751,False,False,True,B3,Medium
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210752,True,False,False,B3,Medium
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210753,False,True,False,A1,Severe
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210754,True,False,False,A1,High
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210755,False,False,True,Baa2,High
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210756,False,False,True,Baa3,Low
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210757,False,True,True,Aaa,Low
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210758,True,True,False,Aa2,Severe
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210759,True,True,False,Baa3,Low
USA,Large,Business_Products,"St. Clair, IL, USA",,17163.0,IL,Name3210760,True,False,False,A2,High
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210761,True,True,False,B1,High
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210762,True,False,False,Aa3,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210763,False,True,False,Ba2,Medium
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210764,True,False,False,Aa2,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210765,True,False,False,Aa2,Low
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210766,True,True,False,Ba2,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210767,True,False,False,A2,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210768,True,False,False,B3,High
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210769,True,False,False,B1,High
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210770,True,False,False,A1,High
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210771,False,False,True,Baa1,High
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210773,True,True,False,Caa/C,Low
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210774,True,True,False,B2,Medium
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210775,False,True,False,B3,High
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210776,True,False,False,B2,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210777,False,True,True,B1,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210778,False,True,True,Baa3,Medium
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210779,True,True,False,Aaa,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210780,True,False,False,B2,Medium
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210781,True,False,False,Baa1,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210782,True,False,False,B3,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210784,True,False,False,B2,Medium
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210785,False,False,True,Ba1,Low
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210786,False,True,False,B1,Low
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210787,False,False,True,Baa1,Medium
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210788,True,True,False,B1,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210789,False,True,False,A1,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210790,True,True,False,Baa3,High
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210791,True,True,False,Ba3,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210792,True,False,False,Aa3,Medium
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210794,False,True,True,Baa3,High
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210795,True,True,False,B2,Severe
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210796,True,False,False,Aa3,Medium
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210797,True,False,False,A2,Low
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210798,True,False,False,B1,Low
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210799,True,False,False,Aaa,Medium
USA,Large,Construction,"St. Clair, IL, USA",,17163.0,IL,Name3210801,False,True,True,Caa/C,Low
USA,Large,Services,"St. Clair, IL, USA",,17163.0,IL,Name3210802,True,False,False,Aaa,Medium
USA,Large,Services,"St. Clair, IL, USA",,17163.0,IL,Name3210803,True,False,False,Baa2,High
USA,Large,Services,"St. Clair, IL, USA",,17163.0,IL,Name3210804,True,False,False,B1,Medium
USA,Large,Services,"St. Clair, IL, USA",,17163.0,IL,Name3210805,True,True,False,Ba3,Low
USA,Large,Services,"St. Clair, IL, USA",,17163.0,IL,Name3210806,True,False,False,A1,Severe
USA,Large,Services,"St. Clair, IL, USA",,17163.0,IL,Name3210808,True,False,False,Ba1,High
USA,Large,Services,"St. Clair, IL, USA",,17163.0,IL,Name3210809,True,True,False,Ba3,Medium
USA,Large,Services,"St. Clair, IL, USA",,17163.0,IL,Name3210811,False,True,True,A1,High
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210812,True,False,False,Baa3,High
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210813,True,True,False,Caa/C,High
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210814,True,False,False,B3,Medium
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210815,False,True,False,B2,Severe
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210816,True,False,False,Baa3,High
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210817,True,False,False,Ba2,Low
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210818,True,True,False,B3,Low
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210819,False,True,True,Aa2,Medium
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210820,True,False,False,Baa3,Severe
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210821,True,False,False,Ba3,Low
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210822,False,False,True,Ba1,High
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210823,False,True,False,Ba2,Medium
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210824,False,False,True,A3,Low
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210825,False,True,True,A2,High
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210827,False,True,False,Aa1,Low
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210828,False,False,True,Baa1,Low
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210829,False,False,True,Aaa,High
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210830,True,False,False,Aa3,Low
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210831,True,True,False,A1,High
USA,Large,Mining,"St. Clair, IL, USA",,17163.0,IL,Name3210832,True,False,False,Ba3,Low
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210833,False,True,True,Ba3,High
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210834,False,True,False,Ba3,High
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210835,False,True,True,Ba3,Low
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210837,False,True,False,Ba2,High
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210839,False,True,True,A2,Severe
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210840,True,True,False,Baa1,Medium
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210841,False,False,True,B3,Low
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210842,True,True,False,B3,Low
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210843,True,True,False,Caa/C,Low
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210845,False,False,True,Baa2,Medium
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210846,False,True,True,Baa3,Medium
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210847,True,False,False,Ba2,High
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210848,True,True,False,Baa2,Severe
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210849,True,True,False,Aaa,Low
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210850,False,False,True,Baa2,Severe
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210851,False,False,True,B1,Low
USA,Large,Health_Care,"St. Clair, IL, USA",,17163.0,IL,Name3210853,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210854,True,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210855,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210856,False,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210857,False,False,True,B1,Low
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210858,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210859,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210860,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210861,False,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210862,False,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210863,True,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210864,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210865,True,False,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210866,False,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210867,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"St. Clair, IL, USA",,17163.0,IL,Name3210868,True,True,False,Baa1,Low
