Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784481,True,True,False,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784482,True,False,False,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784483,False,True,False,Severe
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784484,True,False,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784485,False,True,False,Severe
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784486,False,False,True,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784487,False,False,True,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784488,True,False,False,Low
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784489,False,True,True,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784490,False,True,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784491,False,True,False,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784492,True,False,False,Low
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784494,True,False,False,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784495,True,True,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784496,True,True,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784497,True,False,False,Severe
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784498,True,False,False,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784499,True,False,False,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784501,False,True,True,Low
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784503,True,True,False,Low
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784504,False,True,True,Severe
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784505,False,True,False,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784506,True,False,False,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784507,True,False,False,Severe
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784508,True,False,False,Severe
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784509,True,True,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784510,False,True,False,Medium
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784511,True,False,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784512,True,False,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784514,False,True,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784515,True,False,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784516,False,False,True,Severe
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784517,True,True,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784518,True,False,False,High
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784520,False,False,True,Low
DEU,Large,Technology,Hardware,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784521,True,False,False,Severe
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784522,True,True,False,Severe
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784523,True,True,False,Medium
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784524,True,True,False,Low
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784525,False,False,True,High
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784526,True,True,False,High
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784529,True,False,False,Severe
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784530,True,True,False,Medium
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784531,True,True,False,Low
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784533,True,False,False,Low
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784534,True,True,False,Low
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784535,False,False,True,Severe
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784536,False,False,True,Severe
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784537,False,False,True,Medium
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784538,False,True,False,High
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784539,False,False,True,Medium
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784540,True,True,False,Medium
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784541,True,False,False,High
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784542,True,True,False,High
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784543,True,True,False,Medium
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784544,True,True,False,High
DEU,Large,Technology,IT Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784545,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784546,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784547,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784548,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784549,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784550,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784551,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784552,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784553,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784554,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784555,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784556,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784557,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784558,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784559,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784561,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784563,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784565,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784566,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784568,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784569,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784570,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784571,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784572,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784573,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784574,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784575,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784577,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784578,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784580,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784581,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784582,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784585,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784586,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784587,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784588,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784589,True,True,False,Low
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784590,True,True,False,High
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784592,True,False,False,Medium
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784593,False,True,False,Low
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784595,False,True,True,Medium
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784596,True,True,False,Medium
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784597,True,True,False,Severe
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784598,True,False,False,Low
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784599,False,True,False,Severe
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784600,True,True,False,Medium
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784601,False,True,True,Medium
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784602,False,True,True,High
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784603,False,True,True,High
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784604,True,False,False,Severe
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784605,False,True,False,Medium
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784606,False,True,False,High
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784608,True,False,False,Low
DEU,Large,Finance,Banking,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784609,False,False,True,Low
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784610,False,False,True,Severe
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784611,True,False,False,Low
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784612,True,True,False,Severe
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784613,True,False,False,High
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784614,False,True,True,Severe
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784615,True,True,False,Severe
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784616,True,True,False,Low
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784617,False,True,True,Severe
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784618,True,False,False,Medium
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784619,True,True,False,Medium
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784620,False,True,True,Low
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784621,True,True,False,High
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784623,True,False,False,Severe
DEU,Large,Finance,Insurance,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784624,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784625,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784626,True,False,False,High
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784627,False,True,True,High
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784628,True,True,False,Low
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784629,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784630,False,False,True,High
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784632,True,False,False,High
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784633,False,False,True,High
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784634,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784635,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784636,True,True,False,Low
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784637,True,False,False,High
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784638,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784639,True,False,False,Low
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784640,True,True,False,High
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784641,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784642,True,True,False,Low
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784643,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784645,False,False,True,Low
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784647,False,True,False,High
DEU,Large,Finance,Investment Services,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784648,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784649,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784650,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784651,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784652,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784653,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784654,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784655,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784656,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784657,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784658,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784659,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784660,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784661,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784662,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784663,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784664,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784665,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784666,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784667,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784668,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784669,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784670,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784671,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784672,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784673,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784674,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784675,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784676,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784677,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784679,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784681,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784683,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784684,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784685,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784686,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784687,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784688,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784689,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784690,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Schwalm-Eder-Kreis, Kassel, Hessen, DEU",DE735,,,Name2784691,False,True,False,High
