Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Robertson, TX, USA",,48395.0,TX,Name15812069,True,False,False,High
USA,Large,Technology,Hardware,"Robertson, TX, USA",,48395.0,TX,Name15812070,True,False,False,Severe
USA,Large,Technology,Hardware,"Robertson, TX, USA",,48395.0,TX,Name15812071,False,True,True,Low
USA,Large,Technology,Hardware,"Robertson, TX, USA",,48395.0,TX,Name15812072,True,False,False,Severe
USA,Large,Technology,Hardware,"Robertson, TX, USA",,48395.0,TX,Name15812073,False,True,True,Medium
USA,Large,Technology,Hardware,"Robertson, TX, USA",,48395.0,TX,Name15812074,True,False,False,High
USA,Large,Technology,Hardware,"Robertson, TX, USA",,48395.0,TX,Name15812075,False,False,True,Low
USA,Large,Technology,Hardware,"Robertson, TX, USA",,48395.0,TX,Name15812077,True,True,False,Medium
USA,Large,Technology,Hardware,"Robertson, TX, USA",,48395.0,TX,Name15812078,True,False,False,Severe
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812079,True,True,False,Medium
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812080,False,True,False,High
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812082,True,False,False,Medium
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812083,False,False,True,Low
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812084,False,True,True,Low
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812086,False,False,True,Severe
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812087,True,False,False,Low
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812088,True,False,False,Severe
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812091,False,True,False,High
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812092,True,False,False,Medium
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812094,False,True,False,Low
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812095,True,True,False,Low
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812096,False,True,True,Severe
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812097,True,True,False,High
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812098,True,True,False,High
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812099,True,False,False,Severe
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812100,False,False,True,Medium
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812101,False,True,True,High
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812102,True,False,False,Medium
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812104,False,False,True,Severe
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812105,True,False,False,Low
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812106,True,False,False,Low
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812107,True,False,False,Severe
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812109,True,True,False,Low
USA,Large,Technology,IT Services,"Robertson, TX, USA",,48395.0,TX,Name15812110,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812111,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812112,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812113,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812114,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812116,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812117,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812118,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812119,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812120,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812121,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812122,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812123,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812124,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812125,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812126,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812127,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812128,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812129,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812130,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812131,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812132,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Robertson, TX, USA",,48395.0,TX,Name15812133,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812134,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812135,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812136,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812137,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812138,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812139,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812140,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812142,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812143,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812144,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812145,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812146,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812147,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812148,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812149,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812150,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812151,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812153,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812154,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812155,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812156,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812157,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812158,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812160,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812161,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812162,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812163,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812164,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812165,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Robertson, TX, USA",,48395.0,TX,Name15812166,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812167,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812169,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812170,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812171,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812172,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812173,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812174,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812175,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812176,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812177,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812178,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812179,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Robertson, TX, USA",,48395.0,TX,Name15812180,True,True,False,Low
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812181,True,False,False,Medium
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812182,True,True,False,Low
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812183,False,True,False,Low
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812184,False,False,True,Severe
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812185,False,False,True,Severe
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812186,True,True,False,Low
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812187,True,True,False,Low
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812188,True,False,False,Medium
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812189,False,False,True,High
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812190,False,True,True,Low
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812191,True,False,False,Medium
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812192,False,False,True,Medium
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812193,True,True,False,Medium
USA,Large,Finance,Banking,"Robertson, TX, USA",,48395.0,TX,Name15812194,True,False,False,Medium
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812195,False,False,True,Low
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812196,False,False,True,High
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812197,False,False,True,Medium
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812198,True,True,False,High
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812200,False,True,False,Medium
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812201,False,True,False,Medium
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812203,False,True,False,Low
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812204,True,False,False,Low
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812207,False,True,False,High
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812208,False,True,True,Low
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812209,True,False,False,Severe
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812210,True,True,False,Low
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812211,False,False,True,High
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812212,True,True,False,High
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812213,True,False,False,Low
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812214,True,True,False,Low
USA,Large,Finance,Insurance,"Robertson, TX, USA",,48395.0,TX,Name15812215,False,True,True,Severe
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812216,True,True,False,High
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812217,True,True,False,Medium
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812218,True,True,False,Low
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812219,False,False,True,High
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812220,False,True,True,Low
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812221,False,True,True,Severe
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812222,True,False,False,Medium
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812223,True,True,False,High
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812224,False,True,True,Low
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812225,False,False,True,Severe
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812226,True,True,False,Medium
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812227,True,False,False,Medium
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812228,True,False,False,Severe
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812229,True,False,False,High
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812230,True,False,False,High
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812231,False,True,True,High
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812232,True,False,False,Medium
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812233,True,True,False,High
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812234,True,True,False,Low
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812235,True,True,False,Low
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812236,False,False,True,Medium
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812237,False,True,True,High
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812238,True,False,False,Severe
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812239,False,True,True,Severe
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812240,True,True,False,High
USA,Large,Finance,Investment Services,"Robertson, TX, USA",,48395.0,TX,Name15812241,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812243,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812244,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812245,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812246,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812247,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812248,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812249,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812251,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812252,True,False,False,High
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812254,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812255,True,True,False,High
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812256,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812257,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Robertson, TX, USA",,48395.0,TX,Name15812258,True,True,False,High
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812259,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812260,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812261,True,False,False,High
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812263,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812264,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812267,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812268,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812269,False,True,False,High
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812270,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812271,False,True,False,High
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812272,False,True,True,High
USA,Large,Energy,Renewable Energy,"Robertson, TX, USA",,48395.0,TX,Name15812273,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812274,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812275,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812276,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812277,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812278,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812279,True,False,False,High
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812280,True,True,False,High
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812281,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812282,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812283,True,False,False,High
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812284,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812285,False,True,False,High
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812286,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812287,True,True,False,High
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812289,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812290,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812291,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812292,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812293,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812294,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812295,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812296,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812297,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812298,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812299,True,True,False,High
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812300,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812301,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812302,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812303,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812304,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Robertson, TX, USA",,48395.0,TX,Name15812305,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Robertson, TX, USA",,48395.0,TX,Name15812307,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Robertson, TX, USA",,48395.0,TX,Name15812308,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Robertson, TX, USA",,48395.0,TX,Name15812309,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Robertson, TX, USA",,48395.0,TX,Name15812310,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Robertson, TX, USA",,48395.0,TX,Name15812311,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Robertson, TX, USA",,48395.0,TX,Name15812312,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Robertson, TX, USA",,48395.0,TX,Name15812314,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Robertson, TX, USA",,48395.0,TX,Name15812315,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Robertson, TX, USA",,48395.0,TX,Name15812316,True,False,False,Low
