Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327959,False,True,False,Ba2,Medium
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327960,False,True,True,A3,Severe
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327961,False,True,True,Baa1,Severe
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327963,False,True,False,B3,Low
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327965,False,True,False,Aa2,Medium
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327966,False,True,True,Baa2,High
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327967,False,True,True,A1,Medium
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327968,True,False,False,Ba3,High
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327969,True,False,False,Aaa,Medium
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327970,False,True,True,Baa2,Medium
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327971,False,True,True,A3,High
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327972,False,False,True,Ba2,Low
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327973,True,False,False,B3,Medium
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327974,False,True,True,B3,High
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327975,True,True,False,Aaa,Medium
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327976,True,True,False,Baa1,High
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327977,True,False,False,Ba3,Medium
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327978,True,True,False,A2,Medium
USA,Large,Transportation,"Hatillo, PR, USA",,72065.0,PR,Name7327979,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Hatillo, PR, USA",,72065.0,PR,Name7327980,False,True,True,A2,Low
USA,Large,Consumer_Products,"Hatillo, PR, USA",,72065.0,PR,Name7327981,True,True,False,B2,High
USA,Large,Consumer_Products,"Hatillo, PR, USA",,72065.0,PR,Name7327982,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Hatillo, PR, USA",,72065.0,PR,Name7327983,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Hatillo, PR, USA",,72065.0,PR,Name7327984,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Hatillo, PR, USA",,72065.0,PR,Name7327985,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Hatillo, PR, USA",,72065.0,PR,Name7327986,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Hatillo, PR, USA",,72065.0,PR,Name7327987,False,True,False,B1,Low
USA,Large,Consumer_Products,"Hatillo, PR, USA",,72065.0,PR,Name7327988,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7327990,False,True,False,Baa1,High
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7327991,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7327992,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7327993,True,True,False,B1,Medium
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7327994,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7327995,True,True,False,A2,Severe
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7327996,False,True,True,Ba2,Low
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7327997,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7327998,False,False,True,Ba3,Low
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7327999,True,False,False,Aa1,Low
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328000,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328001,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328002,True,True,False,B1,Severe
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328003,True,True,False,Aaa,Low
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328004,False,True,True,Aa3,High
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328006,False,False,True,A1,Low
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328007,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328008,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328009,False,True,False,B2,Severe
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328010,False,True,True,B2,Medium
USA,Large,Unassigned,"Hatillo, PR, USA",,72065.0,PR,Name7328012,False,True,False,Ba2,Low
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328013,False,False,True,A1,Severe
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328014,False,True,False,Baa2,Medium
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328015,False,False,True,B2,Medium
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328016,False,True,False,B1,Severe
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328017,True,True,False,Ba2,Low
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328018,True,True,False,Baa3,Severe
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328019,True,True,False,A2,Low
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328020,False,False,True,A1,Medium
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328021,True,False,False,B1,Severe
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328022,False,True,False,Baa2,Medium
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328023,True,False,False,B1,Low
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328024,True,True,False,B3,Severe
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328025,True,False,False,Ba2,Medium
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328026,False,False,True,Aa3,Low
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328027,False,True,False,Baa2,Low
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328028,True,True,False,Aa3,Medium
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328029,False,True,False,Aa2,Severe
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328030,True,True,False,Caa/C,Low
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328031,False,False,True,A2,High
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328032,True,False,False,Caa/C,Medium
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328033,False,True,True,Ba3,High
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328034,False,True,False,Aa3,Severe
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328035,True,False,False,Baa2,Low
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328036,False,False,True,Aa1,Severe
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328037,True,True,False,B3,Low
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328038,False,True,True,Baa1,Medium
USA,Large,Communication,"Hatillo, PR, USA",,72065.0,PR,Name7328039,True,True,False,Baa2,Severe
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328040,True,True,False,Ba3,Severe
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328041,True,True,False,B2,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328042,True,False,False,Baa2,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328043,False,True,True,Ba1,Medium
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328044,True,True,False,Aaa,Severe
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328045,True,True,False,A2,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328046,False,False,True,A2,Severe
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328047,False,True,True,Aa3,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328049,True,False,False,Ba3,Severe
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328050,False,False,True,B2,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328051,False,False,True,Baa3,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328052,True,False,False,B3,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328053,True,True,False,A1,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328054,False,True,True,A3,Severe
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328055,True,False,False,Caa/C,Severe
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328056,True,False,False,Ba1,Medium
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328057,True,True,False,Ba3,Severe
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328058,True,True,False,Aa1,Medium
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328059,True,True,False,Baa2,Medium
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328060,True,False,False,Ba2,Low
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328061,True,False,False,Ba3,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328062,True,False,False,A1,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328063,True,True,False,Aa3,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328064,False,False,True,Baa3,Medium
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328065,True,True,False,Ba2,Low
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328066,False,True,False,B3,Medium
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328067,True,True,False,Baa1,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328069,True,False,False,Aa3,Medium
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328070,True,False,False,Aa1,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328071,False,True,False,Caa/C,Severe
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328072,True,False,False,Aaa,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328073,False,True,True,Aa2,Medium
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328074,True,True,False,Ba1,Low
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328075,False,True,False,A3,Severe
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328076,False,False,True,Caa/C,High
USA,Large,Trade,"Hatillo, PR, USA",,72065.0,PR,Name7328077,True,False,False,Ba1,Low
USA,Large,Business_Services,"Hatillo, PR, USA",,72065.0,PR,Name7328078,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Hatillo, PR, USA",,72065.0,PR,Name7328079,False,False,True,Baa2,Low
USA,Large,Business_Services,"Hatillo, PR, USA",,72065.0,PR,Name7328081,False,True,True,Aa3,High
USA,Large,Business_Services,"Hatillo, PR, USA",,72065.0,PR,Name7328082,False,True,False,Ba3,Low
USA,Large,Business_Services,"Hatillo, PR, USA",,72065.0,PR,Name7328084,True,True,False,Baa1,High
USA,Large,Business_Services,"Hatillo, PR, USA",,72065.0,PR,Name7328085,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Hatillo, PR, USA",,72065.0,PR,Name7328086,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328087,False,True,True,A1,Low
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328088,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328089,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328090,True,True,False,B3,Medium
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328091,False,False,True,Aa2,Low
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328092,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328093,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328094,False,False,True,B2,Low
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328095,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328096,True,True,False,A1,Medium
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328097,False,True,True,B1,High
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328098,True,True,False,A1,High
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328099,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328100,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328101,True,False,False,Ba3,Low
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328102,True,False,False,B3,Low
USA,Large,Business_Products,"Hatillo, PR, USA",,72065.0,PR,Name7328103,True,False,False,Baa3,High
USA,Large,Construction,"Hatillo, PR, USA",,72065.0,PR,Name7328106,True,True,False,Ba1,Low
USA,Large,Construction,"Hatillo, PR, USA",,72065.0,PR,Name7328107,True,True,False,Aaa,Medium
USA,Large,Construction,"Hatillo, PR, USA",,72065.0,PR,Name7328108,False,False,True,B2,Low
USA,Large,Construction,"Hatillo, PR, USA",,72065.0,PR,Name7328109,True,False,False,Aaa,Medium
USA,Large,Construction,"Hatillo, PR, USA",,72065.0,PR,Name7328110,True,False,False,Aa1,Low
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328111,True,False,False,A3,Low
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328113,False,True,True,Aa1,Medium
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328114,False,False,True,Ba1,Severe
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328117,False,False,True,A1,Medium
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328118,False,True,False,Aa1,Medium
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328119,False,True,True,B3,Severe
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328120,True,True,False,Aaa,Medium
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328121,True,False,False,Ba2,Medium
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328122,True,False,False,Aaa,Severe
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328123,True,False,False,A2,Low
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328124,True,True,False,A1,Medium
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328125,True,True,False,Aa3,Medium
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328126,True,True,False,Ba1,Medium
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328127,False,True,True,Baa1,Severe
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328128,True,False,False,Aa2,Severe
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328129,True,False,False,B2,Severe
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328130,True,False,False,Baa2,Low
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328131,False,True,True,A3,Medium
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328133,True,True,False,Ba1,Low
USA,Large,Services,"Hatillo, PR, USA",,72065.0,PR,Name7328134,False,False,True,A1,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328135,False,True,True,B3,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328137,True,False,False,B3,Low
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328138,False,True,True,Aa1,Low
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328139,False,True,False,Baa3,Severe
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328140,True,False,False,Ba3,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328141,True,False,False,B3,Severe
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328142,True,True,False,Ba1,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328143,False,True,True,Baa3,Severe
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328145,True,True,False,A2,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328146,True,False,False,Caa/C,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328147,False,True,True,Caa/C,Low
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328148,True,False,False,Ba2,Low
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328149,False,True,True,Caa/C,Severe
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328150,False,True,False,Baa1,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328151,False,True,True,Aa3,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328152,True,True,False,A1,Severe
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328153,True,True,False,A3,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328154,True,False,False,Aa3,Severe
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328155,False,True,True,B2,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328156,True,True,False,Aa2,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328157,False,True,False,Baa2,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328158,False,True,False,Ba3,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328159,True,True,False,Aaa,Low
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328160,False,False,True,Aa2,Severe
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328161,True,True,False,Ba2,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328162,True,False,False,Aa3,Low
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328163,True,True,False,B3,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328164,True,True,False,Ba3,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328165,True,True,False,Ba2,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328166,True,False,False,Caa/C,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328167,True,False,False,Aa1,Severe
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328168,True,False,False,Aa3,Severe
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328169,True,True,False,Baa2,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328170,True,False,False,Aaa,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328171,True,False,False,B1,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328172,False,True,False,Aa3,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328173,False,False,True,A1,Severe
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328174,True,False,False,Ba1,Medium
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328175,True,False,False,Baa3,Low
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328176,True,False,False,Aaa,High
USA,Large,Mining,"Hatillo, PR, USA",,72065.0,PR,Name7328177,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Hatillo, PR, USA",,72065.0,PR,Name7328178,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Hatillo, PR, USA",,72065.0,PR,Name7328179,True,False,False,Aa2,High
USA,Large,Health_Care,"Hatillo, PR, USA",,72065.0,PR,Name7328181,True,True,False,A1,Medium
USA,Large,Health_Care,"Hatillo, PR, USA",,72065.0,PR,Name7328182,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Hatillo, PR, USA",,72065.0,PR,Name7328183,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Hatillo, PR, USA",,72065.0,PR,Name7328184,False,True,True,B3,Medium
