Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Dodge, MN, USA",,27039.0,MN,Name10865833,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, MN, USA",,27039.0,MN,Name10865834,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, MN, USA",,27039.0,MN,Name10865835,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, MN, USA",,27039.0,MN,Name10865836,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, MN, USA",,27039.0,MN,Name10865837,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, MN, USA",,27039.0,MN,Name10865838,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dodge, MN, USA",,27039.0,MN,Name10865840,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dodge, MN, USA",,27039.0,MN,Name10865841,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, MN, USA",,27039.0,MN,Name10865842,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dodge, MN, USA",,27039.0,MN,Name10865843,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dodge, MN, USA",,27039.0,MN,Name10865844,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dodge, MN, USA",,27039.0,MN,Name10865845,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dodge, MN, USA",,27039.0,MN,Name10865846,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, MN, USA",,27039.0,MN,Name10865847,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dodge, MN, USA",,27039.0,MN,Name10865848,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, MN, USA",,27039.0,MN,Name10865849,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, MN, USA",,27039.0,MN,Name10865850,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, MN, USA",,27039.0,MN,Name10865851,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, MN, USA",,27039.0,MN,Name10865852,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, MN, USA",,27039.0,MN,Name10865854,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dodge, MN, USA",,27039.0,MN,Name10865855,True,False,False,Medium
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865856,True,False,False,Medium
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865857,False,True,True,Severe
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865858,True,True,False,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865859,False,True,True,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865860,False,True,True,Severe
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865861,False,True,False,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865863,False,True,False,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865864,False,False,True,Severe
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865865,False,True,False,Low
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865868,False,True,True,Medium
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865869,False,True,False,Medium
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865870,True,False,False,Medium
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865871,False,True,False,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865872,False,True,True,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865873,False,True,True,Severe
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865874,True,True,False,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865876,True,False,False,Low
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865877,True,True,False,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865878,False,False,True,Severe
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865879,False,True,False,Low
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865880,True,True,False,Medium
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865881,True,True,False,Medium
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865882,False,True,False,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865883,True,False,False,Severe
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865884,False,True,False,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865885,True,True,False,Low
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865886,False,True,True,Low
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865887,True,False,False,Low
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865888,False,False,True,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865889,True,True,False,Severe
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865890,False,True,True,Severe
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865891,True,True,False,Low
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865892,False,True,False,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865893,True,True,False,Severe
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865895,False,False,True,High
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865896,True,True,False,Medium
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865897,True,False,False,Low
USA,Large,Finance,Banking,"Dodge, MN, USA",,27039.0,MN,Name10865898,True,True,False,Low
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865899,True,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865900,False,False,True,Low
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865901,True,False,False,High
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865902,True,False,False,Medium
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865903,False,True,True,Severe
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865904,False,False,True,High
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865905,True,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865906,False,True,True,Severe
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865907,True,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865908,True,False,False,Low
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865909,False,False,True,High
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865910,False,True,True,Medium
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865911,False,True,True,Low
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865912,False,True,True,Medium
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865913,True,False,False,Low
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865914,True,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865915,True,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865916,False,True,False,Severe
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865917,True,False,False,Medium
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865919,True,True,False,High
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865920,False,False,True,Low
USA,Large,Finance,Insurance,"Dodge, MN, USA",,27039.0,MN,Name10865921,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865924,False,False,True,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865925,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865926,False,True,False,Low
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865927,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865928,True,False,False,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865929,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865930,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865931,True,False,False,Low
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865932,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865933,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865934,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865935,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865936,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865937,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865938,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865939,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865940,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865941,True,True,False,Low
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865942,False,True,True,Low
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865944,True,False,False,Low
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865945,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865947,False,False,True,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865948,True,True,False,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865949,False,True,False,Low
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865950,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865953,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865954,False,True,True,Low
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865955,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865957,True,False,False,Low
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865958,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865959,True,False,False,Low
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865960,False,True,True,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865961,False,True,False,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865962,True,True,False,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865963,True,True,False,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865964,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865965,True,False,False,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865967,False,True,True,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865968,False,True,True,High
USA,Large,Finance,Investment Services,"Dodge, MN, USA",,27039.0,MN,Name10865969,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865971,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865972,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865973,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865974,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865975,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865976,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865977,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865978,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865979,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865980,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865981,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865982,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865983,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dodge, MN, USA",,27039.0,MN,Name10865985,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865986,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865987,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865989,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865990,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865991,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865992,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865993,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865994,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865995,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865996,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865997,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865998,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10865999,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866000,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866001,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866002,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866004,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866005,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866006,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866007,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866009,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866010,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866011,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866012,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866013,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866014,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866015,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866016,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866017,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866018,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866020,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866021,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866023,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866024,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dodge, MN, USA",,27039.0,MN,Name10866025,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dodge, MN, USA",,27039.0,MN,Name10866026,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dodge, MN, USA",,27039.0,MN,Name10866027,True,True,False,High
