Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498210,False,True,False,Low
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498211,True,True,False,Low
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498212,False,True,True,Medium
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498213,True,False,False,Severe
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498214,False,True,True,Medium
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498215,True,True,False,Medium
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498216,False,True,False,High
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498217,True,False,False,Severe
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498218,False,False,True,Severe
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498219,True,False,False,High
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498220,True,False,False,Low
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498221,True,False,False,Medium
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498222,True,True,False,Medium
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498223,True,False,False,Severe
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498224,True,True,False,High
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498225,False,True,False,Severe
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498226,False,True,False,Severe
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498227,False,True,False,High
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498228,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498230,False,False,True,Low
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498231,True,True,False,Medium
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498232,True,True,False,High
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498234,True,False,False,Medium
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498237,True,False,False,Medium
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498239,False,False,True,High
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498240,True,False,False,Severe
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498241,True,True,False,High
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498242,False,True,False,High
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498243,False,True,False,High
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498244,True,False,False,Medium
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498245,False,True,True,Severe
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498246,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, KS, USA",,20001.0,KS,Name9498247,True,False,False,Medium
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498248,True,False,False,Severe
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498249,True,True,False,High
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498250,True,False,False,High
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498251,False,False,True,High
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498252,False,True,False,High
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498254,True,True,False,Low
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498255,False,True,True,Low
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498256,True,True,False,Medium
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498257,True,False,False,Medium
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498258,False,True,False,Severe
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498259,False,True,False,High
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498260,True,True,False,Low
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498261,True,False,False,High
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498262,False,True,False,High
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498263,True,False,False,Low
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498264,True,True,False,Medium
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498265,True,False,False,High
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498266,True,False,False,Severe
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498267,False,True,True,Low
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498270,False,False,True,Low
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498271,True,False,False,Severe
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498272,True,True,False,Medium
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498273,True,False,False,High
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498275,False,False,True,High
USA,Large,Technology,IT Services,"Allen, KS, USA",,20001.0,KS,Name9498276,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498278,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498279,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498280,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498282,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498283,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498285,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498286,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498287,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498288,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498290,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498292,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498293,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498294,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498295,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498296,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498297,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, KS, USA",,20001.0,KS,Name9498298,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498299,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498301,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498302,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498303,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498304,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498305,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498307,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498308,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498310,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498311,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498314,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498315,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498317,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498319,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498321,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498322,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498323,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498324,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498325,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498326,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498327,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498329,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498330,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498331,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, KS, USA",,20001.0,KS,Name9498332,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498333,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498334,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498335,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498336,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498337,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498338,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498339,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498341,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498343,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498344,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498345,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498346,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498347,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498348,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498350,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498352,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498353,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498355,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498356,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498357,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498359,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, KS, USA",,20001.0,KS,Name9498360,False,False,True,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498361,False,True,True,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498362,True,True,False,High
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498363,True,False,False,High
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498364,False,True,True,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498365,True,True,False,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498366,True,True,False,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498368,True,True,False,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498369,False,False,True,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498370,False,True,True,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498371,False,True,False,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498372,True,True,False,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498373,True,True,False,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498374,True,False,False,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498375,True,False,False,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498376,False,True,True,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498377,True,True,False,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498378,True,True,False,High
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498379,False,True,True,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498380,False,True,False,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498381,False,True,False,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498382,True,False,False,High
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498383,False,True,True,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498384,False,True,False,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498385,True,False,False,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498386,True,False,False,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498387,True,True,False,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498388,False,True,True,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498389,False,False,True,High
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498391,False,False,True,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498394,True,True,False,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498395,False,True,False,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498396,False,True,True,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498397,False,True,True,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498398,True,False,False,High
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498399,False,True,False,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498400,True,True,False,High
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498401,False,True,False,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498402,False,True,True,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498404,True,True,False,Severe
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498405,False,True,False,Medium
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498406,True,False,False,Low
USA,Large,Finance,Banking,"Allen, KS, USA",,20001.0,KS,Name9498407,False,True,True,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498408,True,True,False,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498409,True,True,False,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498410,True,True,False,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498411,True,True,False,Low
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498412,True,True,False,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498413,True,True,False,High
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498414,False,True,False,High
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498415,True,True,False,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498416,False,False,True,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498417,False,True,True,High
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498418,False,True,True,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498419,True,False,False,High
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498420,True,True,False,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498421,False,True,True,Low
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498422,True,False,False,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498423,False,True,True,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498424,False,False,True,High
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498425,False,True,True,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498426,False,True,True,High
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498427,True,False,False,High
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498428,True,True,False,Low
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498429,True,False,False,Low
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498430,True,True,False,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498431,True,False,False,Low
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498432,True,False,False,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498433,False,True,True,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498434,False,False,True,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498435,True,False,False,Low
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498436,False,True,True,Low
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498437,False,True,False,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498438,False,True,True,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498439,True,True,False,High
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498440,True,False,False,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498441,False,True,True,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498442,True,True,False,Low
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498443,True,False,False,High
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498444,True,False,False,Low
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498446,True,False,False,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498447,False,False,True,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498449,True,False,False,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498450,False,False,True,Medium
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498452,False,True,False,High
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498453,True,True,False,Severe
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498455,False,False,True,Low
USA,Large,Finance,Insurance,"Allen, KS, USA",,20001.0,KS,Name9498456,True,True,False,Severe
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498458,True,True,False,Severe
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498459,True,False,False,Severe
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498460,False,False,True,Low
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498461,True,True,False,Low
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498462,False,True,True,Low
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498463,False,False,True,Medium
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498464,False,True,False,Low
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498465,True,True,False,Medium
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498466,False,True,True,High
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498467,True,False,False,Low
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498468,False,True,True,High
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498469,False,True,False,Medium
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498470,True,True,False,High
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498471,False,True,True,High
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498472,True,True,False,Medium
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498473,False,True,True,Medium
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498475,True,False,False,Low
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498476,True,True,False,Severe
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498477,False,True,True,Severe
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498479,False,False,True,High
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498480,False,False,True,Severe
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498481,True,False,False,Medium
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498482,False,False,True,Severe
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498483,False,True,False,High
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498484,True,True,False,Medium
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498485,False,True,True,High
USA,Large,Finance,Investment Services,"Allen, KS, USA",,20001.0,KS,Name9498486,True,False,False,Severe
