Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956146,False,True,True,Aa3,Low
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956149,True,False,False,B1,High
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956150,True,False,False,Aaa,High
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956152,False,False,True,A1,Medium
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956153,False,True,True,Aaa,Severe
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956154,False,True,True,Aa3,High
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956155,True,False,False,Ba1,Medium
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956156,False,True,False,A3,Medium
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956157,True,True,False,Aaa,Medium
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956158,True,False,False,B2,Severe
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956159,True,True,False,Baa2,Low
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956160,False,False,True,B1,Medium
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956161,True,True,False,B2,Medium
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956162,True,True,False,Ba1,Severe
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956163,False,False,True,B2,Low
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956164,False,False,True,Caa/C,Low
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956166,False,True,False,B1,Low
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956167,False,True,False,B1,Low
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956168,True,False,False,Baa1,Medium
USA,Large,Transportation,"Aurora, SD, USA",,46003.0,SD,Name5956169,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956170,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956171,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956172,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956173,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956174,False,False,True,A2,Low
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956175,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956177,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956180,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956181,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956182,False,True,False,A3,Low
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956184,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956186,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956187,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956188,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956189,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956190,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956192,True,False,False,A3,High
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956194,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956196,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956198,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956200,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956201,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956202,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956203,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956205,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956206,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956207,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Aurora, SD, USA",,46003.0,SD,Name5956208,True,True,False,A1,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956209,False,True,False,B2,Medium
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956211,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956212,False,False,True,Baa1,Low
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956213,True,False,False,A2,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956215,True,True,False,A2,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956216,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956217,False,False,True,A1,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956218,True,True,False,B3,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956219,True,True,False,B3,Medium
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956220,False,False,True,Ba2,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956221,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956222,False,True,False,A3,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956224,False,True,False,B1,Low
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956225,False,False,True,Aaa,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956226,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956227,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956229,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956230,False,True,False,Aa1,Low
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956231,True,True,False,Aaa,Low
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956232,False,True,False,Aa3,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956233,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956234,False,False,True,A3,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956235,True,False,False,Aaa,Low
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956236,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956238,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956239,False,True,False,Caa/C,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956240,False,True,True,Aa3,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956241,False,True,True,Baa1,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956242,True,True,False,B3,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956243,True,False,False,Baa2,High
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956246,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956247,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956249,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956250,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Aurora, SD, USA",,46003.0,SD,Name5956251,True,False,False,Aa2,Low
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956254,True,False,False,Caa/C,High
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956255,True,False,False,Baa3,Low
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956256,False,True,False,Baa3,Low
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956257,False,False,True,Ba3,Medium
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956258,False,False,True,Aa3,Severe
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956259,True,False,False,Ba3,Severe
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956260,True,False,False,Aa1,Medium
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956261,False,True,True,Ba2,High
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956262,True,True,False,Aaa,Low
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956263,False,True,True,Ba3,Low
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956264,False,True,True,A3,Severe
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956265,True,False,False,Ba1,Medium
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956266,True,True,False,Baa3,Low
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956267,False,True,False,Aa2,Low
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956268,True,True,False,B2,High
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956269,False,True,False,B2,Severe
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956270,False,True,True,A1,Severe
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956271,True,True,False,B3,High
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956272,False,True,True,B3,Severe
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956273,True,True,False,Baa3,High
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956274,True,False,False,Caa/C,High
USA,Large,Communication,"Aurora, SD, USA",,46003.0,SD,Name5956275,True,True,False,Caa/C,Low
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956276,True,False,False,A3,Medium
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956277,False,True,False,B3,Low
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956278,True,True,False,A2,Low
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956279,False,True,False,B1,Severe
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956280,True,False,False,Ba1,Medium
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956281,True,False,False,Baa1,High
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956282,False,False,True,Ba2,Severe
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956283,False,True,True,Baa3,Severe
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956284,True,False,False,B2,Medium
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956285,True,False,False,Ba3,Medium
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956286,True,True,False,A3,Severe
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956287,False,True,False,Aa1,Severe
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956288,False,False,True,Aa2,High
USA,Large,Trade,"Aurora, SD, USA",,46003.0,SD,Name5956289,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956290,True,True,False,Caa/C,High
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956291,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956292,False,False,True,A3,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956294,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956295,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956296,True,False,False,A3,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956297,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956299,False,False,True,B1,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956301,True,False,False,Baa2,Low
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956302,False,False,True,B2,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956303,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956305,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956306,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956307,False,True,False,B2,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956308,False,True,True,B2,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956310,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956311,False,False,True,Aa1,Low
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956312,True,False,False,Aaa,Low
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956313,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956314,True,True,False,Ba1,Low
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956315,False,False,True,Ba1,High
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956316,False,False,True,A2,High
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956317,True,False,False,A2,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956318,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956319,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956320,False,True,False,A1,High
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956321,True,False,False,Baa1,Low
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956322,False,True,True,B1,Low
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956323,False,False,True,A2,Low
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956325,True,False,False,Aa2,Low
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956327,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956328,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956329,True,True,False,Aa1,High
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956331,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956332,False,False,True,A3,High
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956333,True,True,False,Baa3,High
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956334,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956335,True,False,False,B3,High
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956336,True,False,False,B3,High
USA,Large,Business_Services,"Aurora, SD, USA",,46003.0,SD,Name5956337,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Aurora, SD, USA",,46003.0,SD,Name5956338,True,False,False,B2,High
USA,Large,Business_Products,"Aurora, SD, USA",,46003.0,SD,Name5956339,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Aurora, SD, USA",,46003.0,SD,Name5956340,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Aurora, SD, USA",,46003.0,SD,Name5956341,False,True,True,A2,High
USA,Large,Business_Products,"Aurora, SD, USA",,46003.0,SD,Name5956342,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Aurora, SD, USA",,46003.0,SD,Name5956343,True,False,False,B2,Medium
USA,Large,Business_Products,"Aurora, SD, USA",,46003.0,SD,Name5956344,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Aurora, SD, USA",,46003.0,SD,Name5956345,False,True,False,B3,Medium
USA,Large,Business_Products,"Aurora, SD, USA",,46003.0,SD,Name5956346,True,False,False,A1,Medium
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956347,False,True,False,Aa1,Low
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956348,False,True,False,Baa3,Medium
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956349,True,True,False,A1,High
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956352,True,False,False,Aaa,High
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956353,False,False,True,Baa3,High
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956354,True,True,False,Aa2,High
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956355,True,False,False,B2,Severe
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956356,True,False,False,A1,Severe
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956357,True,True,False,Aa1,Severe
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956358,True,False,False,B1,High
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956359,True,True,False,A1,Low
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956360,True,False,False,Ba2,Low
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956361,True,True,False,Baa3,Severe
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956362,True,True,False,A3,Severe
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956364,True,False,False,A1,Medium
USA,Large,Construction,"Aurora, SD, USA",,46003.0,SD,Name5956365,False,True,False,A2,Medium
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956366,True,True,False,Aa1,Low
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956367,True,True,False,B1,Medium
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956368,True,True,False,Baa2,Low
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956369,False,False,True,Aaa,High
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956370,True,True,False,Aa1,Medium
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956371,False,True,False,Baa1,Medium
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956372,False,True,False,Baa1,Severe
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956373,False,True,True,Aaa,Medium
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956374,True,False,False,Aa2,Medium
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956375,False,True,False,Aa1,Low
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956376,True,True,False,B3,Medium
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956377,True,True,False,Aa1,High
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956378,False,True,False,B3,Low
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956379,True,False,False,B3,Medium
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956381,True,False,False,Aa1,Low
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956382,True,True,False,A3,Severe
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956383,True,True,False,B1,Severe
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956384,True,True,False,Aa1,Low
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956387,False,False,True,Aa3,Severe
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956388,True,False,False,Ba2,High
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956389,False,False,True,B3,Low
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956390,True,True,False,Aa1,Low
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956391,True,False,False,A2,Medium
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956392,True,False,False,Baa3,Low
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956393,False,False,True,Ba3,Severe
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956394,False,True,False,Baa2,Severe
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956395,True,False,False,B1,Medium
USA,Large,Services,"Aurora, SD, USA",,46003.0,SD,Name5956396,True,False,False,Aa3,High
