Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935623,True,False,False,Baa3,Severe
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935624,True,True,False,Aaa,Low
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935625,True,True,False,A2,Severe
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935627,True,False,False,Baa2,Medium
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935628,True,True,False,Ba1,High
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935629,False,False,True,Aaa,Low
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935631,False,True,False,Ba1,Severe
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935632,True,False,False,Ba1,Severe
USA,Large,Services,"St. Charles, LA, USA",,22089.0,LA,Name3935633,False,False,True,A1,Low
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935634,True,True,False,Baa3,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935635,False,True,True,A3,Low
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935636,False,True,False,B3,Low
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935637,False,True,False,Caa/C,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935638,True,False,False,Baa3,Medium
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935640,False,True,True,Baa1,Medium
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935641,False,False,True,B3,Medium
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935642,True,True,False,A1,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935643,False,False,True,Aa2,Low
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935644,True,False,False,Baa3,Medium
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935645,False,False,True,A3,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935648,True,True,False,Aa1,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935649,True,False,False,Ba3,Low
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935650,False,True,True,A1,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935651,True,True,False,B2,Low
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935652,False,False,True,Ba1,Severe
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935653,False,True,True,A2,Severe
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935654,True,True,False,Baa1,Medium
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935655,True,False,False,Baa3,Medium
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935656,False,True,True,B1,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935657,False,True,False,Ba3,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935658,True,False,False,Ba3,Low
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935659,False,True,True,Ba1,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935662,False,True,True,Aa2,Low
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935663,True,True,False,Aa1,Low
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935664,False,True,True,Ba1,Severe
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935665,False,True,False,Ba2,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935666,False,True,False,Baa3,Medium
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935667,True,False,False,Ba1,High
USA,Large,Mining,"St. Charles, LA, USA",,22089.0,LA,Name3935668,True,True,False,Baa2,Medium
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935669,True,True,False,Baa3,Medium
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935670,True,False,False,B3,High
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935672,False,True,True,Ba1,Medium
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935673,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935674,True,True,False,B2,High
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935676,True,True,False,Aa3,Low
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935677,False,True,True,Aa2,Low
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935678,True,True,False,Aaa,Medium
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935679,False,False,True,Aaa,Medium
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935680,True,True,False,A3,High
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935681,True,True,False,Aa2,High
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935682,True,False,False,Ba3,Severe
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935683,True,False,False,Aa1,Severe
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935684,True,True,False,Baa2,High
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935685,False,True,True,Baa1,High
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935687,False,True,True,A2,High
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935688,True,False,False,Ba1,Low
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935689,False,True,True,B3,Medium
USA,Large,Health_Care,"St. Charles, LA, USA",,22089.0,LA,Name3935690,False,False,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935691,True,False,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935693,True,True,False,A3,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935694,True,True,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935695,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935696,True,False,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935697,False,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935698,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935699,True,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935700,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935701,False,True,True,B3,Medium
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935702,False,True,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935703,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935704,True,False,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935705,False,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935706,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935707,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935708,False,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935709,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935711,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935713,False,False,True,B1,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935714,False,False,True,Aaa,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935717,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935719,False,False,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935721,False,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935722,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935723,True,False,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935724,False,True,False,B3,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935725,False,True,True,B2,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935726,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935727,False,True,False,A3,High
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935729,False,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935730,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935731,False,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935732,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935734,True,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935735,True,False,False,A1,Low
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935736,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"St. Charles, LA, USA",,22089.0,LA,Name3935737,False,False,True,Ba2,Severe
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935739,True,False,False,B2,Low
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935740,True,False,False,Ba3,Severe
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935742,True,True,False,A1,Low
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935743,True,True,False,A2,Severe
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935744,False,False,True,Baa2,High
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935745,False,True,True,Ba3,Low
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935746,False,False,True,Ba1,Low
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935747,True,False,False,Aa3,Severe
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935748,True,False,False,A2,Medium
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935749,True,True,False,A1,Severe
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935750,True,True,False,Aaa,Medium
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935751,False,False,True,Aa1,High
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935753,False,False,True,A2,High
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935754,True,False,False,Baa1,Medium
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935755,False,True,True,Baa1,Severe
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935757,True,True,False,B1,Low
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935758,True,False,False,Ba3,Medium
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935759,False,False,True,Aa2,Medium
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935760,True,True,False,Aaa,High
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935761,True,True,False,Baa2,High
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935762,False,True,False,Ba3,Severe
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935763,True,True,False,B1,Low
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935764,True,False,False,Baa2,High
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935765,False,True,True,Ba3,Medium
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935766,True,True,False,Ba2,Low
USA,Large,Utilities,"St. Charles, LA, USA",,22089.0,LA,Name3935767,False,False,True,A1,Severe
USA,Medium,HiTech,"St. Charles, LA, USA",,22089.0,LA,Name3935768,False,False,True,Ba2,Medium
USA,Medium,HiTech,"St. Charles, LA, USA",,22089.0,LA,Name3935769,True,True,False,B2,Low
USA,Medium,HiTech,"St. Charles, LA, USA",,22089.0,LA,Name3935770,True,False,False,Baa2,Severe
USA,Medium,HiTech,"St. Charles, LA, USA",,22089.0,LA,Name3935771,True,False,False,Aa1,High
USA,Medium,HiTech,"St. Charles, LA, USA",,22089.0,LA,Name3935772,False,True,True,Ba2,High
USA,Medium,HiTech,"St. Charles, LA, USA",,22089.0,LA,Name3935773,False,True,False,Aa2,High
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935774,False,True,True,Aa1,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935776,True,False,False,B3,Medium
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935777,False,True,False,Aa3,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935778,True,True,False,B3,Medium
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935779,False,True,False,Baa3,Severe
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935780,False,False,True,A1,Severe
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935781,True,True,False,B2,High
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935782,False,False,True,Aa2,High
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935783,True,True,False,Aa3,Medium
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935784,False,True,False,B2,Medium
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935785,True,True,False,Aa1,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935786,True,True,False,A1,Severe
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935787,False,False,True,Baa3,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935788,False,True,False,Baa1,Severe
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935789,True,True,False,Aa2,High
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935790,True,False,False,B2,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935791,True,True,False,Ba1,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935792,False,False,True,B1,High
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935793,True,True,False,Ba1,Severe
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935794,False,True,True,Aaa,Severe
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935795,True,False,False,A3,High
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935798,False,True,False,B1,Severe
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935799,False,False,True,A3,Medium
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935800,False,True,True,Ba2,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935801,True,True,False,Ba3,Medium
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935802,True,True,False,Baa2,Severe
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935803,False,True,False,Aa2,Severe
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935804,True,False,False,Ba3,Medium
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935805,False,False,True,B1,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935807,True,True,False,B2,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935808,False,True,True,B2,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935809,True,True,False,A1,Medium
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935810,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935811,True,False,False,Caa/C,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935812,False,True,False,Caa/C,High
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935813,False,True,False,Ba2,Medium
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935814,False,False,True,Baa3,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935816,True,False,False,Aa1,High
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935818,True,True,False,Aa2,Low
USA,Medium,Agriculture,"St. Charles, LA, USA",,22089.0,LA,Name3935819,True,True,False,B3,Medium
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935820,True,True,False,B2,Medium
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935824,False,False,True,Baa1,High
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935825,True,True,False,Ba3,High
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935826,False,True,True,Baa2,Medium
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935827,False,False,True,A1,High
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935828,True,True,False,Ba3,Severe
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935830,True,False,False,Baa1,Severe
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935831,False,False,True,Aaa,Medium
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935832,False,True,False,A1,Low
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935833,True,False,False,A3,Severe
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935834,False,True,True,Ba2,Severe
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935835,True,True,False,A1,Low
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935836,True,False,False,Ba1,Medium
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935837,False,False,True,A1,Severe
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935838,True,False,False,Baa1,Low
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935839,True,True,False,Aa2,High
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935840,True,False,False,Baa1,Severe
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935841,False,False,True,B2,High
USA,Medium,Transportation,"St. Charles, LA, USA",,22089.0,LA,Name3935842,True,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935844,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935845,True,True,False,Baa2,High
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935846,False,False,True,Aa2,Medium
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935848,False,False,True,A1,High
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935849,True,True,False,B1,High
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935850,False,False,True,A2,Severe
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935851,False,False,True,Aa3,Low
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935852,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935853,False,True,True,Ba2,Medium
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935854,True,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935855,True,True,False,B2,Medium
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935856,True,False,False,Caa/C,High
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935857,False,False,True,B2,Low
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935858,True,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935859,False,True,True,Aa2,Low
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935860,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935861,False,True,True,Ba3,Low
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935862,True,True,False,B1,High
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935863,True,True,False,A3,Medium
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935864,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935866,True,True,False,A2,Low
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935867,True,True,False,A2,Medium
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935868,False,True,False,Ba3,Low
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935869,True,True,False,B2,High
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935870,True,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935872,False,True,False,A3,High
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935873,True,False,False,B1,Low
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935874,True,False,False,Aaa,Severe
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935875,True,False,False,A2,Low
USA,Medium,Consumer_Products,"St. Charles, LA, USA",,22089.0,LA,Name3935876,True,False,False,A2,Severe
USA,Medium,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935877,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935879,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935880,False,False,True,Baa3,High
USA,Medium,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935881,True,True,False,Aa1,High
USA,Medium,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935882,True,True,False,B2,High
USA,Medium,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935883,True,True,False,Caa/C,Medium
USA,Medium,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935884,False,True,True,B3,Low
USA,Medium,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935885,False,True,False,B3,Severe
USA,Medium,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935886,True,True,False,Aaa,Severe
USA,Medium,Unassigned,"St. Charles, LA, USA",,22089.0,LA,Name3935887,True,True,False,Ba1,Low
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935888,True,True,False,Ba3,Medium
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935889,False,True,False,A3,Medium
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935890,True,True,False,Baa3,Low
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935891,True,True,False,Baa2,Low
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935892,False,True,False,Baa2,Severe
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935893,True,True,False,Ba2,Low
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935894,True,True,False,A1,Medium
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935895,True,False,False,B1,Severe
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935896,True,True,False,A3,Low
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935897,True,True,False,Baa2,Severe
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935898,True,False,False,B2,Low
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935899,True,False,False,Ba1,Low
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935900,False,True,False,B2,Severe
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935901,False,True,False,Aa2,Low
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935902,False,False,True,Caa/C,Low
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935903,False,True,False,A1,Medium
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935905,True,False,False,Aa1,Severe
USA,Medium,Communication,"St. Charles, LA, USA",,22089.0,LA,Name3935906,False,False,True,B3,High
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935907,True,False,False,B1,Medium
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935909,True,False,False,Ba1,High
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935910,True,True,False,B1,High
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935911,True,False,False,Aa2,High
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935912,True,True,False,Baa1,Severe
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935914,False,False,True,Ba2,Medium
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935915,False,True,False,Aa2,Severe
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935916,False,True,True,A3,Medium
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935917,False,True,True,Ba2,High
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935918,False,True,False,A3,Medium
USA,Medium,Trade,"St. Charles, LA, USA",,22089.0,LA,Name3935919,True,True,False,B1,Medium
