Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586968,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586970,True,False,False,Ba2,High
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586971,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586972,False,True,True,Ba2,Low
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586973,False,False,True,B2,High
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586974,True,True,False,A1,Severe
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586975,False,False,True,Caa/C,High
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586977,True,False,False,Baa1,High
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586979,True,True,False,Baa2,Low
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586980,True,True,False,Ba3,High
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586981,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586982,False,True,True,Baa3,High
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586983,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586984,True,True,False,Baa3,Low
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586985,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Trego, KS, USA",,20195.0,KS,Name3586986,True,True,False,Ba2,High
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586987,False,True,False,B2,Severe
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586988,True,True,False,B3,Medium
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586989,False,True,False,Aa2,Medium
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586990,False,True,True,A3,Medium
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586991,True,False,False,Aa3,Low
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586992,False,True,True,Baa3,Severe
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586993,False,True,True,A2,High
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586994,True,True,False,Aaa,Low
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586995,False,True,True,A2,Medium
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586997,True,False,False,Aa3,Severe
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586998,False,True,True,B1,Low
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3586999,False,True,True,Caa/C,High
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3587000,True,True,False,Ba1,Severe
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3587001,False,True,True,B3,Severe
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3587002,True,False,False,Ba1,Medium
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3587004,True,True,False,Ba3,High
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3587005,True,True,False,A3,Severe
USA,Large,Communication,"Trego, KS, USA",,20195.0,KS,Name3587006,True,False,False,Ba1,Low
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587009,True,True,False,A1,High
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587010,True,True,False,B1,High
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587012,True,True,False,Aa2,Medium
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587013,False,True,False,B1,Medium
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587014,False,True,True,Aa1,High
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587015,False,True,True,Aaa,Low
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587016,True,False,False,Aaa,High
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587017,False,True,True,Aa3,Severe
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587018,False,True,True,Aaa,High
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587019,True,True,False,Aaa,High
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587020,True,True,False,Aaa,Medium
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587021,False,True,True,Baa3,Low
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587022,True,True,False,B3,Low
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587023,False,True,False,B2,Medium
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587024,False,True,True,Aa1,High
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587025,False,True,True,Ba3,Severe
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587026,True,False,False,Aa3,Medium
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587027,False,True,True,Baa1,Medium
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587028,False,False,True,Caa/C,Medium
USA,Large,Trade,"Trego, KS, USA",,20195.0,KS,Name3587029,True,True,False,B1,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587030,True,False,False,Ba1,Low
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587031,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587033,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587034,False,False,True,A2,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587035,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587036,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587037,False,False,True,Aaa,High
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587038,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587039,False,True,True,A3,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587040,False,True,False,Aaa,Low
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587041,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587042,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587043,False,False,True,Ba3,Low
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587044,False,False,True,B1,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587045,True,False,False,Baa2,Low
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587047,True,True,False,B1,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587048,True,False,False,A1,High
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587049,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587050,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587051,True,True,False,Baa3,Low
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587052,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587053,True,False,False,B2,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587054,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587055,False,False,True,Ba3,High
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587056,False,True,False,Baa1,High
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587057,True,True,False,B3,Low
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587058,True,False,False,A3,High
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587059,True,False,False,Ba2,Low
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587061,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587062,True,False,False,Ba1,Low
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587063,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587065,False,False,True,A1,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587066,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587067,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587068,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587069,True,False,False,A2,High
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587070,True,True,False,Caa/C,High
USA,Large,Business_Services,"Trego, KS, USA",,20195.0,KS,Name3587071,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Trego, KS, USA",,20195.0,KS,Name3587072,False,True,False,A1,Low
USA,Large,Business_Products,"Trego, KS, USA",,20195.0,KS,Name3587073,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Trego, KS, USA",,20195.0,KS,Name3587074,False,False,True,Baa2,Low
USA,Large,Business_Products,"Trego, KS, USA",,20195.0,KS,Name3587076,True,True,False,Baa3,High
USA,Large,Business_Products,"Trego, KS, USA",,20195.0,KS,Name3587077,False,True,False,A2,Severe
USA,Large,Business_Products,"Trego, KS, USA",,20195.0,KS,Name3587078,False,True,True,Aa3,High
USA,Large,Business_Products,"Trego, KS, USA",,20195.0,KS,Name3587079,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Trego, KS, USA",,20195.0,KS,Name3587080,True,False,False,B3,Medium
USA,Large,Business_Products,"Trego, KS, USA",,20195.0,KS,Name3587081,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Trego, KS, USA",,20195.0,KS,Name3587082,True,True,False,Aaa,Severe
USA,Large,Construction,"Trego, KS, USA",,20195.0,KS,Name3587083,False,True,True,Aa2,Medium
USA,Large,Construction,"Trego, KS, USA",,20195.0,KS,Name3587084,False,True,False,A2,High
USA,Large,Construction,"Trego, KS, USA",,20195.0,KS,Name3587086,True,True,False,A2,High
USA,Large,Construction,"Trego, KS, USA",,20195.0,KS,Name3587087,True,True,False,Caa/C,Low
USA,Large,Construction,"Trego, KS, USA",,20195.0,KS,Name3587088,False,True,False,Baa3,High
USA,Large,Construction,"Trego, KS, USA",,20195.0,KS,Name3587089,True,False,False,Aa1,Low
USA,Large,Construction,"Trego, KS, USA",,20195.0,KS,Name3587090,False,False,True,A2,High
USA,Large,Construction,"Trego, KS, USA",,20195.0,KS,Name3587091,False,False,True,Ba1,Medium
USA,Large,Construction,"Trego, KS, USA",,20195.0,KS,Name3587092,True,False,False,A3,High
USA,Large,Construction,"Trego, KS, USA",,20195.0,KS,Name3587093,True,False,False,Baa1,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587094,True,True,False,Baa2,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587095,True,True,False,Ba2,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587096,False,False,True,Caa/C,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587097,True,False,False,B3,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587098,True,False,False,Baa1,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587099,True,False,False,Aaa,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587100,True,False,False,Aaa,Medium
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587101,False,False,True,Aa3,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587102,True,True,False,Baa2,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587103,True,True,False,A1,Medium
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587105,True,False,False,Baa1,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587106,True,True,False,Caa/C,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587107,True,True,False,Ba3,Medium
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587108,True,False,False,Ba1,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587109,True,False,False,Ba2,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587110,False,True,False,A2,Medium
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587111,False,True,False,Baa2,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587113,True,True,False,Aa3,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587114,True,True,False,Ba3,Medium
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587115,True,True,False,Aaa,Medium
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587117,False,False,True,Baa1,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587119,False,True,False,A1,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587120,True,False,False,Ba3,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587121,True,True,False,Aaa,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587123,False,True,False,Baa3,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587125,False,False,True,Caa/C,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587126,False,True,False,Ba3,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587127,True,True,False,B1,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587128,False,False,True,Aa3,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587129,True,False,False,A1,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587130,True,False,False,B2,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587131,False,True,False,Baa3,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587132,True,True,False,A2,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587133,True,False,False,Baa3,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587134,True,True,False,Baa2,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587136,True,False,False,B1,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587137,True,False,False,A3,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587138,True,True,False,B1,Severe
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587139,True,False,False,B1,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587140,False,False,True,A3,High
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587141,True,False,False,B2,Low
USA,Large,Services,"Trego, KS, USA",,20195.0,KS,Name3587142,False,True,False,Aa1,Medium
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587143,True,True,False,Caa/C,Severe
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587145,False,True,False,Aa1,Medium
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587147,True,True,False,Aa1,High
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587148,False,True,True,A3,Medium
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587149,False,True,False,Caa/C,Low
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587150,False,True,True,A2,Severe
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587152,True,True,False,A2,Medium
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587153,False,True,False,Baa1,Medium
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587155,False,False,True,Aaa,Low
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587156,True,False,False,Baa2,Medium
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587157,True,True,False,A2,High
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587158,True,False,False,A1,High
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587159,True,False,False,B1,Medium
USA,Large,Mining,"Trego, KS, USA",,20195.0,KS,Name3587160,False,True,False,Ba1,Severe
