Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Troup, GA, USA",,13285.0,GA,Name7334771,True,False,False,High
USA,Large,Finance,Banking,"Troup, GA, USA",,13285.0,GA,Name7334773,True,True,False,Low
USA,Large,Finance,Banking,"Troup, GA, USA",,13285.0,GA,Name7334774,False,True,False,Medium
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334777,False,True,False,Medium
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334778,True,False,False,Low
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334779,True,False,False,Severe
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334780,True,True,False,Medium
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334782,True,False,False,Low
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334783,True,False,False,High
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334784,True,True,False,Severe
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334785,False,True,False,Severe
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334786,False,True,True,Severe
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334787,True,False,False,High
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334788,True,False,False,Low
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334789,True,True,False,Low
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334791,False,False,True,Severe
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334792,False,True,True,Medium
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334793,True,False,False,Low
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334794,False,True,True,Severe
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334795,False,True,True,Low
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334796,True,True,False,Low
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334797,True,True,False,Medium
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334798,False,False,True,Low
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334801,False,False,True,Low
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334802,False,True,False,High
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334804,True,True,False,High
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334805,False,False,True,High
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334807,True,False,False,Medium
USA,Large,Finance,Insurance,"Troup, GA, USA",,13285.0,GA,Name7334808,False,True,False,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334809,True,True,False,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334810,False,True,True,Low
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334812,True,True,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334813,False,True,False,Medium
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334814,False,True,False,Low
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334815,False,True,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334816,True,False,False,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334817,False,False,True,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334820,True,True,False,Low
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334821,True,False,False,Medium
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334822,False,True,True,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334823,True,False,False,Medium
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334825,True,False,False,Low
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334826,True,False,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334827,False,False,True,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334828,True,True,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334829,True,True,False,Low
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334830,False,False,True,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334831,False,True,True,Low
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334832,False,True,False,Low
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334833,False,True,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334834,True,False,False,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334835,False,True,False,Low
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334837,True,False,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334838,True,False,False,Low
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334839,False,True,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334841,True,True,False,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334842,False,True,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334843,False,True,True,Medium
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334844,True,True,False,Medium
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334845,True,True,False,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334846,True,False,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334847,False,True,True,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334848,True,True,False,Medium
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334849,True,True,False,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334850,True,True,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334852,True,False,False,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334853,False,False,True,Low
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334854,False,False,True,Severe
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334855,True,True,False,High
USA,Large,Finance,Investment Services,"Troup, GA, USA",,13285.0,GA,Name7334857,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334858,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334859,True,False,False,High
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334860,True,True,False,High
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334861,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334862,True,True,False,High
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334863,False,True,False,High
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334864,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334865,False,True,True,High
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334866,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334867,False,False,True,High
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334868,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334869,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Troup, GA, USA",,13285.0,GA,Name7334870,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334871,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334872,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334873,True,False,False,High
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334875,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334876,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334877,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334879,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334881,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334882,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334883,True,True,False,High
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334884,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334885,True,False,False,High
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334887,True,True,False,High
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334888,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334889,True,False,False,High
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334890,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334891,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334892,False,True,False,High
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334893,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334895,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334897,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334898,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Troup, GA, USA",,13285.0,GA,Name7334899,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Troup, GA, USA",,13285.0,GA,Name7334900,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Troup, GA, USA",,13285.0,GA,Name7334901,False,True,True,High
USA,Large,Energy,Energy Exploration,"Troup, GA, USA",,13285.0,GA,Name7334903,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Troup, GA, USA",,13285.0,GA,Name7334904,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Troup, GA, USA",,13285.0,GA,Name7334906,False,True,False,High
USA,Large,Energy,Energy Exploration,"Troup, GA, USA",,13285.0,GA,Name7334907,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Troup, GA, USA",,13285.0,GA,Name7334908,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Troup, GA, USA",,13285.0,GA,Name7334910,True,True,False,High
USA,Large,Energy,Energy Exploration,"Troup, GA, USA",,13285.0,GA,Name7334911,False,True,False,Low
