Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Fayette, AL, USA",,1057.0,AL,Name5868519,False,False,True,Medium
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868520,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868521,True,True,False,Low
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868522,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868523,False,False,True,Severe
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868524,False,True,True,Severe
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868525,True,False,False,Low
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868526,False,True,False,High
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868527,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868528,True,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868530,False,False,True,High
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868531,True,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868532,True,True,False,Low
USA,Large,Technology,IT Services,"Fayette, AL, USA",,1057.0,AL,Name5868533,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868534,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868535,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868536,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868538,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868539,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868540,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868541,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868542,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868543,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868544,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868545,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868546,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868547,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868551,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868552,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868553,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868554,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868555,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868556,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868557,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868558,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868559,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868560,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868561,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868562,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868564,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868565,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868566,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868568,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868570,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868571,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868573,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868574,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868575,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868577,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868578,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868579,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, AL, USA",,1057.0,AL,Name5868580,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868581,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868583,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868584,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868585,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868586,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868588,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868589,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868591,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868592,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868593,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868595,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868596,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868597,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868598,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868599,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868600,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868602,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868603,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868604,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868605,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868606,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868607,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868608,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868609,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868610,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868611,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868612,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868613,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868615,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868616,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868617,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868618,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868619,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, AL, USA",,1057.0,AL,Name5868621,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868622,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868623,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868624,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868625,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868627,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868628,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868629,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868630,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868631,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868632,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868633,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868634,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868635,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868636,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868637,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868638,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868639,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868640,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868641,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868642,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868643,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868644,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868645,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868646,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868647,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868648,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868649,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868650,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868652,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868653,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868654,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868655,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868656,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868657,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868658,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868659,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868660,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868662,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868663,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868664,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868666,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, AL, USA",,1057.0,AL,Name5868667,False,False,True,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868668,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868669,True,True,False,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868670,False,True,True,Low
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868671,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868672,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868673,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868674,False,True,False,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868675,True,True,False,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868676,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868677,False,False,True,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868678,False,True,False,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868679,False,True,False,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868680,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868681,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868682,True,True,False,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868683,False,True,False,Low
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868684,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868685,False,False,True,Low
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868686,False,True,True,Low
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868687,False,False,True,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868688,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868689,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868690,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868691,True,True,False,Severe
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868693,True,False,False,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868694,True,False,False,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868696,False,True,True,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868697,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868699,False,False,True,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868700,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868701,True,True,False,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868702,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868703,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868705,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868706,False,False,True,High
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868707,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868708,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868709,False,True,False,Severe
USA,Large,Finance,Banking,"Fayette, AL, USA",,1057.0,AL,Name5868710,True,True,False,High
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868712,True,False,False,Low
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868713,False,False,True,High
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868714,True,False,False,Low
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868715,True,False,False,Medium
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868717,True,False,False,Low
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868718,False,False,True,High
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868719,True,True,False,Low
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868720,True,True,False,Medium
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868721,True,False,False,High
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868722,True,True,False,Severe
USA,Large,Finance,Insurance,"Fayette, AL, USA",,1057.0,AL,Name5868723,True,False,False,Low
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868724,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868725,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868726,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868727,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868728,True,True,False,Low
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868729,False,True,False,Low
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868730,False,False,True,High
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868731,False,False,True,High
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868732,False,True,False,Low
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868733,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868734,True,False,False,High
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868735,False,False,True,High
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868736,False,True,False,Low
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868737,True,True,False,High
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868738,True,False,False,Low
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868739,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868740,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868741,True,False,False,Low
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868742,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868743,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868744,True,False,False,High
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868745,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868746,True,False,False,Low
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868747,False,False,True,Low
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868748,False,False,True,High
USA,Large,Finance,Investment Services,"Fayette, AL, USA",,1057.0,AL,Name5868750,True,True,False,High
