Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Gurabo, PR, USA",,72063.0,PR,Name18109948,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gurabo, PR, USA",,72063.0,PR,Name18109949,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gurabo, PR, USA",,72063.0,PR,Name18109950,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gurabo, PR, USA",,72063.0,PR,Name18109951,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gurabo, PR, USA",,72063.0,PR,Name18109952,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gurabo, PR, USA",,72063.0,PR,Name18109953,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gurabo, PR, USA",,72063.0,PR,Name18109954,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gurabo, PR, USA",,72063.0,PR,Name18109955,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gurabo, PR, USA",,72063.0,PR,Name18109956,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gurabo, PR, USA",,72063.0,PR,Name18109958,False,True,True,High
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109959,False,True,False,High
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109961,True,True,False,High
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109962,False,False,True,Medium
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109963,True,False,False,Low
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109964,False,False,True,Medium
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109966,False,True,True,Severe
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109967,True,False,False,Medium
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109969,False,False,True,Low
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109970,True,False,False,High
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109971,False,True,True,High
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109972,True,False,False,Medium
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109973,False,True,False,High
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109975,False,False,True,Medium
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109977,False,False,True,Severe
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109979,False,False,True,Low
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109981,False,False,True,Severe
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109982,True,False,False,High
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109983,True,False,False,Low
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109986,False,True,False,High
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109987,False,True,True,High
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109988,False,True,False,Low
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109989,True,True,False,Severe
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109990,False,False,True,Low
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109991,True,True,False,Severe
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109992,False,True,False,Severe
USA,Large,Finance,Banking,"Gurabo, PR, USA",,72063.0,PR,Name18109993,True,True,False,Low
USA,Large,Finance,Insurance,"Gurabo, PR, USA",,72063.0,PR,Name18109994,True,True,False,Severe
USA,Large,Finance,Insurance,"Gurabo, PR, USA",,72063.0,PR,Name18109995,False,False,True,Severe
USA,Large,Finance,Insurance,"Gurabo, PR, USA",,72063.0,PR,Name18109997,True,False,False,Low
USA,Large,Finance,Insurance,"Gurabo, PR, USA",,72063.0,PR,Name18109998,False,False,True,Severe
USA,Large,Finance,Insurance,"Gurabo, PR, USA",,72063.0,PR,Name18109999,False,True,False,Severe
USA,Large,Finance,Insurance,"Gurabo, PR, USA",,72063.0,PR,Name18110000,False,False,True,Low
USA,Large,Finance,Insurance,"Gurabo, PR, USA",,72063.0,PR,Name18110001,False,True,False,Severe
USA,Large,Finance,Insurance,"Gurabo, PR, USA",,72063.0,PR,Name18110003,True,False,False,High
USA,Large,Finance,Insurance,"Gurabo, PR, USA",,72063.0,PR,Name18110005,False,True,True,Low
USA,Large,Finance,Insurance,"Gurabo, PR, USA",,72063.0,PR,Name18110006,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110008,False,False,True,High
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110009,False,True,True,Medium
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110010,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110011,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110012,True,True,False,High
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110013,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110014,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110016,True,False,False,Low
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110017,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110018,False,True,True,High
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110019,True,True,False,Low
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110020,True,True,False,Low
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110021,False,True,False,High
USA,Large,Finance,Investment Services,"Gurabo, PR, USA",,72063.0,PR,Name18110022,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Gurabo, PR, USA",,72063.0,PR,Name18110024,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gurabo, PR, USA",,72063.0,PR,Name18110025,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gurabo, PR, USA",,72063.0,PR,Name18110026,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gurabo, PR, USA",,72063.0,PR,Name18110027,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gurabo, PR, USA",,72063.0,PR,Name18110028,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gurabo, PR, USA",,72063.0,PR,Name18110029,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gurabo, PR, USA",,72063.0,PR,Name18110030,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gurabo, PR, USA",,72063.0,PR,Name18110031,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gurabo, PR, USA",,72063.0,PR,Name18110032,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110033,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110034,False,True,False,High
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110035,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110036,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110037,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110038,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110040,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110041,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110042,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110043,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110044,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110046,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110047,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110048,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110049,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110050,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110052,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110053,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110054,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110055,False,False,True,High
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110056,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110057,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110058,False,True,False,High
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110059,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gurabo, PR, USA",,72063.0,PR,Name18110060,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gurabo, PR, USA",,72063.0,PR,Name18110061,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gurabo, PR, USA",,72063.0,PR,Name18110062,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gurabo, PR, USA",,72063.0,PR,Name18110063,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gurabo, PR, USA",,72063.0,PR,Name18110064,False,False,True,High
USA,Large,Energy,Energy Exploration,"Gurabo, PR, USA",,72063.0,PR,Name18110065,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gurabo, PR, USA",,72063.0,PR,Name18110066,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gurabo, PR, USA",,72063.0,PR,Name18110068,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gurabo, PR, USA",,72063.0,PR,Name18110069,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gurabo, PR, USA",,72063.0,PR,Name18110070,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gurabo, PR, USA",,72063.0,PR,Name18110071,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Gurabo, PR, USA",,72063.0,PR,Name18110072,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gurabo, PR, USA",,72063.0,PR,Name18110073,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gurabo, PR, USA",,72063.0,PR,Name18110074,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gurabo, PR, USA",,72063.0,PR,Name18110075,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gurabo, PR, USA",,72063.0,PR,Name18110078,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gurabo, PR, USA",,72063.0,PR,Name18110079,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Gurabo, PR, USA",,72063.0,PR,Name18110080,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Gurabo, PR, USA",,72063.0,PR,Name18110081,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Gurabo, PR, USA",,72063.0,PR,Name18110082,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Gurabo, PR, USA",,72063.0,PR,Name18110083,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Gurabo, PR, USA",,72063.0,PR,Name18110084,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Gurabo, PR, USA",,72063.0,PR,Name18110085,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Gurabo, PR, USA",,72063.0,PR,Name18110086,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Gurabo, PR, USA",,72063.0,PR,Name18110087,False,True,False,Low
