Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
UGA,Large,Industrials,Industrial Services,UGA,,,,Name176687,True,False,False,Medium
UGA,Large,Consumer Services,Retail,UGA,,,,Name176688,True,False,False,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176689,True,True,False,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176690,True,True,False,Medium
UGA,Large,Consumer Services,Retail,UGA,,,,Name176691,True,False,False,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176692,False,True,True,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176694,False,True,True,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176695,True,True,False,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176697,False,False,True,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176698,True,False,False,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176699,True,True,False,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176700,False,True,True,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176701,True,False,False,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176702,True,False,False,Medium
UGA,Large,Consumer Services,Retail,UGA,,,,Name176703,True,True,False,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176704,False,True,False,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176705,True,False,False,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176706,True,False,False,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176707,True,False,False,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176708,False,False,True,Medium
UGA,Large,Consumer Services,Retail,UGA,,,,Name176710,True,False,False,Medium
UGA,Large,Consumer Services,Retail,UGA,,,,Name176711,True,True,False,Low
UGA,Large,Consumer Services,Retail,UGA,,,,Name176712,False,False,True,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176713,True,True,False,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176714,True,True,False,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176715,True,True,False,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176716,True,True,False,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176717,True,False,False,Medium
UGA,Large,Consumer Services,Retail,UGA,,,,Name176718,False,False,True,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176719,True,True,False,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176720,False,True,True,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176722,False,False,True,Severe
UGA,Large,Consumer Services,Retail,UGA,,,,Name176723,True,False,False,Medium
UGA,Large,Consumer Services,Retail,UGA,,,,Name176724,True,False,False,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176725,False,False,True,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176726,True,True,False,Low
UGA,Large,Consumer Services,Retail,UGA,,,,Name176727,False,False,True,High
UGA,Large,Consumer Services,Retail,UGA,,,,Name176728,False,False,True,Medium
UGA,Large,Consumer Services,Retail,UGA,,,,Name176730,True,False,False,Medium
UGA,Large,Consumer Services,Retail,UGA,,,,Name176731,False,True,True,Medium
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176732,True,True,False,Low
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176733,True,False,False,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176735,False,False,True,Low
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176736,True,False,False,Severe
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176737,False,True,False,Severe
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176738,False,False,True,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176739,False,True,True,Low
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176740,False,True,True,Severe
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176742,False,False,True,Severe
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176746,False,True,True,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176747,True,False,False,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176749,False,True,False,Medium
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176750,False,False,True,Medium
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176751,True,True,False,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176752,False,False,True,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176753,True,False,False,Severe
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176754,False,False,True,Severe
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176755,False,True,True,Low
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176756,True,True,False,Severe
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176758,True,False,False,Medium
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176760,True,True,False,Medium
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176761,False,False,True,Severe
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176762,True,True,False,Low
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176763,False,True,True,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176764,True,False,False,Medium
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176765,True,False,False,Low
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176766,False,True,False,Medium
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176767,False,True,True,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176768,False,True,True,Severe
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176769,True,True,False,Medium
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176771,False,True,True,Medium
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176772,False,True,True,Low
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176773,True,False,False,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176775,False,False,True,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176776,False,False,True,High
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176778,True,True,False,Severe
UGA,Large,Consumer Services,Travel & Leisure,UGA,,,,Name176779,True,False,False,High
UGA,Large,Consumer Services,Media,UGA,,,,Name176780,False,True,True,Severe
UGA,Large,Consumer Services,Media,UGA,,,,Name176782,False,True,True,Severe
UGA,Large,Consumer Services,Media,UGA,,,,Name176783,True,False,False,Severe
UGA,Large,Consumer Services,Media,UGA,,,,Name176784,True,True,False,Medium
UGA,Large,Consumer Services,Media,UGA,,,,Name176785,True,False,False,Medium
UGA,Large,Consumer Services,Media,UGA,,,,Name176786,True,False,False,Severe
UGA,Large,Consumer Services,Media,UGA,,,,Name176787,False,True,True,High
UGA,Large,Consumer Services,Media,UGA,,,,Name176788,True,True,False,High
UGA,Large,Consumer Services,Media,UGA,,,,Name176789,True,False,False,High
UGA,Large,Consumer Services,Media,UGA,,,,Name176792,True,True,False,High
UGA,Large,Consumer Services,Media,UGA,,,,Name176793,False,True,False,Severe
UGA,Large,Consumer Services,Media,UGA,,,,Name176794,True,True,False,Medium
UGA,Large,Consumer Services,Media,UGA,,,,Name176795,True,False,False,Medium
UGA,Large,Consumer Services,Media,UGA,,,,Name176796,False,False,True,Low
UGA,Large,Consumer Services,Media,UGA,,,,Name176797,False,True,True,Medium
UGA,Large,Consumer Services,Media,UGA,,,,Name176798,False,False,True,Medium
UGA,Large,Consumer Services,Media,UGA,,,,Name176799,False,True,False,High
UGA,Large,Consumer Services,Media,UGA,,,,Name176800,True,False,False,Medium
UGA,Large,Transportation,Airlines,UGA,,,,Name176801,False,False,True,Low
UGA,Large,Transportation,Airlines,UGA,,,,Name176802,False,True,True,Medium
UGA,Large,Transportation,Airlines,UGA,,,,Name176803,True,True,False,High
UGA,Large,Transportation,Airlines,UGA,,,,Name176804,False,True,False,Low
UGA,Large,Transportation,Airlines,UGA,,,,Name176805,False,True,True,High
UGA,Large,Transportation,Airlines,UGA,,,,Name176806,False,False,True,Low
UGA,Large,Transportation,Airlines,UGA,,,,Name176807,True,True,False,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176808,False,False,True,High
UGA,Large,Transportation,Airlines,UGA,,,,Name176809,False,True,False,High
UGA,Large,Transportation,Airlines,UGA,,,,Name176811,False,True,True,Medium
UGA,Large,Transportation,Airlines,UGA,,,,Name176812,True,True,False,Medium
UGA,Large,Transportation,Airlines,UGA,,,,Name176813,False,False,True,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176814,False,True,True,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176815,False,True,True,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176816,True,False,False,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176818,False,False,True,High
UGA,Large,Transportation,Airlines,UGA,,,,Name176819,True,False,False,Medium
UGA,Large,Transportation,Airlines,UGA,,,,Name176821,True,True,False,Medium
UGA,Large,Transportation,Airlines,UGA,,,,Name176822,False,True,False,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176823,False,True,True,Medium
UGA,Large,Transportation,Airlines,UGA,,,,Name176824,False,True,True,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176825,False,True,True,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176826,False,True,True,Low
UGA,Large,Transportation,Airlines,UGA,,,,Name176827,False,True,True,Low
UGA,Large,Transportation,Airlines,UGA,,,,Name176828,True,True,False,Low
UGA,Large,Transportation,Airlines,UGA,,,,Name176829,True,False,False,High
UGA,Large,Transportation,Airlines,UGA,,,,Name176830,True,True,False,High
UGA,Large,Transportation,Airlines,UGA,,,,Name176831,False,False,True,Medium
UGA,Large,Transportation,Airlines,UGA,,,,Name176832,False,False,True,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176834,True,False,False,Low
UGA,Large,Transportation,Airlines,UGA,,,,Name176835,True,False,False,Medium
UGA,Large,Transportation,Airlines,UGA,,,,Name176836,True,False,False,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176837,False,True,False,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176839,True,True,False,High
UGA,Large,Transportation,Airlines,UGA,,,,Name176840,True,True,False,Severe
UGA,Large,Transportation,Airlines,UGA,,,,Name176841,True,True,False,Medium
UGA,Large,Transportation,Airlines,UGA,,,,Name176842,False,False,True,High
UGA,Large,Transportation,Airlines,UGA,,,,Name176843,True,True,False,Low
UGA,Large,Transportation,Airlines,UGA,,,,Name176844,True,False,False,High
UGA,Large,Transportation,Airlines,UGA,,,,Name176845,True,True,False,Severe
UGA,Large,Transportation,Railroads,UGA,,,,Name176847,True,True,False,Medium
UGA,Large,Transportation,Railroads,UGA,,,,Name176849,False,True,True,Low
UGA,Large,Transportation,Railroads,UGA,,,,Name176850,True,False,False,Low
UGA,Large,Transportation,Railroads,UGA,,,,Name176851,False,False,True,Medium
UGA,Large,Transportation,Railroads,UGA,,,,Name176852,True,True,False,Low
UGA,Large,Transportation,Railroads,UGA,,,,Name176853,False,True,False,Medium
UGA,Large,Transportation,Railroads,UGA,,,,Name176854,True,False,False,High
UGA,Large,Transportation,Railroads,UGA,,,,Name176855,True,False,False,Medium
UGA,Large,Transportation,Railroads,UGA,,,,Name176857,False,True,False,Severe
UGA,Large,Transportation,Railroads,UGA,,,,Name176858,True,False,False,Medium
UGA,Large,Transportation,Railroads,UGA,,,,Name176859,False,False,True,Severe
UGA,Large,Transportation,Railroads,UGA,,,,Name176860,True,True,False,High
UGA,Large,Transportation,Railroads,UGA,,,,Name176861,False,False,True,High
UGA,Large,Transportation,Railroads,UGA,,,,Name176862,True,False,False,High
UGA,Large,Transportation,Railroads,UGA,,,,Name176863,False,True,True,High
UGA,Large,Transportation,Railroads,UGA,,,,Name176864,True,True,False,Medium
UGA,Large,Transportation,Railroads,UGA,,,,Name176865,False,True,False,Severe
UGA,Large,Transportation,Railroads,UGA,,,,Name176866,True,True,False,Low
UGA,Large,Transportation,Railroads,UGA,,,,Name176867,False,True,False,High
UGA,Large,Transportation,Railroads,UGA,,,,Name176868,True,True,False,High
UGA,Large,Transportation,Railroads,UGA,,,,Name176869,False,True,True,Severe
UGA,Large,Transportation,Railroads,UGA,,,,Name176871,False,True,True,Medium
UGA,Large,Transportation,Railroads,UGA,,,,Name176873,False,True,False,Low
UGA,Large,Transportation,Railroads,UGA,,,,Name176874,False,False,True,High
UGA,Large,Transportation,Logistics,UGA,,,,Name176875,False,True,True,Medium
UGA,Large,Transportation,Logistics,UGA,,,,Name176876,True,True,False,Severe
UGA,Large,Transportation,Logistics,UGA,,,,Name176877,True,False,False,Severe
UGA,Large,Transportation,Logistics,UGA,,,,Name176878,False,False,True,High
UGA,Large,Transportation,Logistics,UGA,,,,Name176879,True,False,False,Low
UGA,Large,Transportation,Logistics,UGA,,,,Name176880,True,True,False,Severe
UGA,Large,Transportation,Logistics,UGA,,,,Name176881,False,False,True,Low
UGA,Large,Transportation,Logistics,UGA,,,,Name176882,True,True,False,Low
UGA,Large,Transportation,Logistics,UGA,,,,Name176883,False,True,True,High
UGA,Large,Transportation,Logistics,UGA,,,,Name176884,False,True,False,Severe
UGA,Large,Transportation,Logistics,UGA,,,,Name176885,False,True,False,Medium
UGA,Medium,Technology,Software,UGA,,,,Name176886,True,True,False,Severe
UGA,Medium,Technology,Software,UGA,,,,Name176887,True,True,False,Medium
UGA,Medium,Technology,Software,UGA,,,,Name176888,False,True,True,Severe
UGA,Medium,Technology,Software,UGA,,,,Name176889,False,True,True,Low
UGA,Medium,Technology,Software,UGA,,,,Name176890,True,True,False,Low
UGA,Medium,Technology,Software,UGA,,,,Name176891,True,True,False,Medium
UGA,Medium,Technology,Software,UGA,,,,Name176892,False,True,True,Severe
UGA,Medium,Technology,Software,UGA,,,,Name176893,True,False,False,Medium
UGA,Medium,Technology,Software,UGA,,,,Name176894,False,False,True,Medium
UGA,Medium,Technology,Software,UGA,,,,Name176895,False,True,True,Medium
UGA,Medium,Technology,Software,UGA,,,,Name176896,True,True,False,Severe
UGA,Medium,Technology,Hardware,UGA,,,,Name176897,False,True,False,Medium
UGA,Medium,Technology,Hardware,UGA,,,,Name176898,False,True,True,Low
UGA,Medium,Technology,Hardware,UGA,,,,Name176899,True,True,False,Medium
UGA,Medium,Technology,Hardware,UGA,,,,Name176900,False,True,False,Low
UGA,Medium,Technology,Hardware,UGA,,,,Name176901,True,True,False,Severe
UGA,Medium,Technology,Hardware,UGA,,,,Name176902,True,False,False,Medium
UGA,Medium,Technology,Hardware,UGA,,,,Name176903,True,False,False,Medium
UGA,Medium,Technology,Hardware,UGA,,,,Name176904,False,True,True,Medium
UGA,Medium,Technology,Hardware,UGA,,,,Name176905,True,True,False,Severe
UGA,Medium,Technology,Hardware,UGA,,,,Name176906,True,False,False,High
UGA,Medium,Technology,Hardware,UGA,,,,Name176908,False,True,True,High
UGA,Medium,Technology,Hardware,UGA,,,,Name176909,True,True,False,Medium
UGA,Medium,Technology,Hardware,UGA,,,,Name176910,False,True,True,Severe
UGA,Medium,Technology,Hardware,UGA,,,,Name176911,True,False,False,High
UGA,Medium,Technology,Hardware,UGA,,,,Name176912,True,False,False,Low
UGA,Medium,Technology,Hardware,UGA,,,,Name176913,False,True,True,Medium
UGA,Medium,Technology,Hardware,UGA,,,,Name176915,True,False,False,Medium
UGA,Medium,Technology,IT Services,UGA,,,,Name176916,True,False,False,Medium
UGA,Medium,Technology,IT Services,UGA,,,,Name176917,True,True,False,High
UGA,Medium,Technology,IT Services,UGA,,,,Name176918,False,False,True,Severe
UGA,Medium,Technology,IT Services,UGA,,,,Name176919,True,False,False,Medium
UGA,Medium,Technology,IT Services,UGA,,,,Name176920,True,False,False,Severe
UGA,Medium,Technology,IT Services,UGA,,,,Name176921,True,True,False,Medium
UGA,Medium,Technology,IT Services,UGA,,,,Name176922,True,True,False,Medium
UGA,Medium,Healthcare,Pharmaceuticals,UGA,,,,Name176923,True,True,False,Severe
UGA,Medium,Healthcare,Pharmaceuticals,UGA,,,,Name176924,True,False,False,Severe
UGA,Medium,Healthcare,Pharmaceuticals,UGA,,,,Name176925,False,False,True,Low
UGA,Medium,Healthcare,Pharmaceuticals,UGA,,,,Name176927,True,False,False,High
UGA,Medium,Healthcare,Pharmaceuticals,UGA,,,,Name176928,False,True,True,Low
UGA,Medium,Healthcare,Pharmaceuticals,UGA,,,,Name176929,True,False,False,Low
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176930,True,False,False,Medium
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176933,True,False,False,High
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176934,False,True,False,Low
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176935,False,False,True,High
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176936,False,True,True,Medium
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176937,False,False,True,High
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176938,False,True,False,High
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176939,True,True,False,Low
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176940,False,False,True,Low
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176941,True,True,False,Severe
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176942,False,True,True,Severe
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176943,True,True,False,Medium
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176944,True,True,False,Severe
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176946,False,True,False,Low
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176947,True,False,False,High
UGA,Medium,Healthcare,Medical Devices,UGA,,,,Name176949,False,True,False,Severe
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176950,True,True,False,Severe
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176951,False,True,True,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176952,True,False,False,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176953,True,True,False,Severe
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176954,False,False,True,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176955,True,False,False,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176956,False,True,False,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176957,True,True,False,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176958,False,True,False,Low
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176959,True,True,False,Low
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176960,True,False,False,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176961,False,False,True,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176962,False,True,True,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176963,False,True,True,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176964,True,False,False,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176965,True,True,False,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176966,False,True,True,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176967,True,True,False,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176968,True,True,False,Low
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176969,False,True,False,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176970,False,True,True,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176971,False,True,False,Severe
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176972,False,False,True,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176974,True,True,False,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176975,True,True,False,Severe
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176976,False,False,True,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176977,False,True,True,Low
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176978,True,False,False,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176980,False,True,False,Medium
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176981,True,False,False,Low
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176982,False,False,True,High
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176983,False,True,False,Low
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176984,True,True,False,Low
UGA,Medium,Healthcare,Healthcare Services,UGA,,,,Name176985,False,False,True,Low
UGA,Medium,Finance,Banking,UGA,,,,Name176986,True,False,False,High
UGA,Medium,Finance,Banking,UGA,,,,Name176987,False,True,True,Low
UGA,Medium,Finance,Banking,UGA,,,,Name176988,False,False,True,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name176989,True,False,False,High
UGA,Medium,Finance,Banking,UGA,,,,Name176990,True,True,False,Medium
UGA,Medium,Finance,Banking,UGA,,,,Name176991,False,True,True,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name176992,True,True,False,Low
UGA,Medium,Finance,Banking,UGA,,,,Name176993,False,True,False,High
UGA,Medium,Finance,Banking,UGA,,,,Name176994,False,True,True,High
UGA,Medium,Finance,Banking,UGA,,,,Name176995,False,True,True,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name176996,True,True,False,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name176998,True,True,False,High
UGA,Medium,Finance,Banking,UGA,,,,Name176999,True,False,False,Low
UGA,Medium,Finance,Banking,UGA,,,,Name177000,True,True,False,Medium
UGA,Medium,Finance,Banking,UGA,,,,Name177001,True,True,False,High
UGA,Medium,Finance,Banking,UGA,,,,Name177002,False,True,True,Medium
UGA,Medium,Finance,Banking,UGA,,,,Name177003,False,True,True,Low
UGA,Medium,Finance,Banking,UGA,,,,Name177005,True,True,False,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name177006,True,False,False,High
UGA,Medium,Finance,Banking,UGA,,,,Name177007,False,False,True,Low
UGA,Medium,Finance,Banking,UGA,,,,Name177008,True,False,False,Medium
UGA,Medium,Finance,Banking,UGA,,,,Name177009,True,True,False,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name177011,True,True,False,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name177012,False,True,True,Low
UGA,Medium,Finance,Banking,UGA,,,,Name177013,True,False,False,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name177014,True,False,False,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name177015,True,True,False,Low
UGA,Medium,Finance,Banking,UGA,,,,Name177016,True,False,False,Low
UGA,Medium,Finance,Banking,UGA,,,,Name177017,True,False,False,High
UGA,Medium,Finance,Banking,UGA,,,,Name177018,False,True,False,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name177019,True,False,False,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name177020,False,False,True,Medium
UGA,Medium,Finance,Banking,UGA,,,,Name177021,True,False,False,Medium
UGA,Medium,Finance,Banking,UGA,,,,Name177022,True,False,False,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name177023,True,False,False,Severe
UGA,Medium,Finance,Banking,UGA,,,,Name177024,False,False,True,Severe
UGA,Medium,Finance,Insurance,UGA,,,,Name177026,False,True,True,High
UGA,Medium,Finance,Insurance,UGA,,,,Name177027,False,True,True,Low
UGA,Medium,Finance,Insurance,UGA,,,,Name177028,True,True,False,Severe
UGA,Medium,Finance,Insurance,UGA,,,,Name177029,True,False,False,Low
UGA,Medium,Finance,Insurance,UGA,,,,Name177030,True,True,False,High
UGA,Medium,Finance,Insurance,UGA,,,,Name177031,True,False,False,Medium
UGA,Medium,Finance,Insurance,UGA,,,,Name177032,False,True,False,Low
UGA,Medium,Finance,Insurance,UGA,,,,Name177033,True,True,False,High
UGA,Medium,Finance,Insurance,UGA,,,,Name177034,True,False,False,High
UGA,Medium,Finance,Insurance,UGA,,,,Name177035,True,True,False,Low
UGA,Medium,Finance,Insurance,UGA,,,,Name177036,False,False,True,Low
UGA,Medium,Finance,Insurance,UGA,,,,Name177037,False,True,False,Severe
UGA,Medium,Finance,Insurance,UGA,,,,Name177038,True,False,False,Low
UGA,Medium,Finance,Insurance,UGA,,,,Name177040,True,False,False,Medium
UGA,Medium,Finance,Insurance,UGA,,,,Name177041,True,True,False,Medium
UGA,Medium,Finance,Insurance,UGA,,,,Name177042,False,False,True,High
UGA,Medium,Finance,Insurance,UGA,,,,Name177043,False,False,True,Severe
UGA,Medium,Finance,Investment Services,UGA,,,,Name177044,True,True,False,High
UGA,Medium,Finance,Investment Services,UGA,,,,Name177045,False,True,True,Medium
UGA,Medium,Finance,Investment Services,UGA,,,,Name177046,False,True,True,Medium
UGA,Medium,Finance,Investment Services,UGA,,,,Name177047,False,True,True,Medium
UGA,Medium,Finance,Investment Services,UGA,,,,Name177048,False,False,True,High
UGA,Medium,Finance,Investment Services,UGA,,,,Name177049,True,True,False,Severe
UGA,Medium,Finance,Investment Services,UGA,,,,Name177050,False,True,True,Severe
UGA,Medium,Finance,Investment Services,UGA,,,,Name177051,False,True,False,Low
UGA,Medium,Finance,Investment Services,UGA,,,,Name177052,True,False,False,High
UGA,Medium,Finance,Investment Services,UGA,,,,Name177053,True,False,False,Low
UGA,Medium,Finance,Investment Services,UGA,,,,Name177054,True,False,False,High
UGA,Medium,Finance,Investment Services,UGA,,,,Name177055,False,True,False,Low
UGA,Medium,Finance,Investment Services,UGA,,,,Name177056,True,False,False,Low
UGA,Medium,Finance,Investment Services,UGA,,,,Name177057,True,False,False,Low
UGA,Medium,Finance,Investment Services,UGA,,,,Name177058,False,True,True,Medium
UGA,Medium,Finance,Investment Services,UGA,,,,Name177059,True,True,False,Severe
UGA,Medium,Finance,Investment Services,UGA,,,,Name177062,True,False,False,Severe
UGA,Medium,Finance,Investment Services,UGA,,,,Name177064,False,True,True,Medium
UGA,Medium,Finance,Investment Services,UGA,,,,Name177065,False,True,True,Low
UGA,Medium,Finance,Investment Services,UGA,,,,Name177066,True,False,False,High
UGA,Medium,Finance,Investment Services,UGA,,,,Name177067,False,True,True,High
UGA,Medium,Finance,Investment Services,UGA,,,,Name177068,False,True,False,Severe
UGA,Medium,Energy,Oil & Gas,UGA,,,,Name177069,True,True,False,Low
UGA,Medium,Energy,Oil & Gas,UGA,,,,Name177070,True,True,False,Low
UGA,Medium,Energy,Oil & Gas,UGA,,,,Name177071,False,True,False,Severe
UGA,Medium,Energy,Oil & Gas,UGA,,,,Name177072,False,False,True,High
UGA,Medium,Energy,Oil & Gas,UGA,,,,Name177073,True,False,False,High
UGA,Medium,Energy,Oil & Gas,UGA,,,,Name177074,True,True,False,Medium
UGA,Medium,Energy,Oil & Gas,UGA,,,,Name177075,True,False,False,Medium
UGA,Medium,Energy,Renewable Energy,UGA,,,,Name177076,True,True,False,Low
UGA,Medium,Energy,Renewable Energy,UGA,,,,Name177077,True,True,False,High
UGA,Medium,Energy,Renewable Energy,UGA,,,,Name177078,True,True,False,Medium
UGA,Medium,Energy,Renewable Energy,UGA,,,,Name177079,True,True,False,Severe
UGA,Medium,Energy,Renewable Energy,UGA,,,,Name177080,False,True,True,High
UGA,Medium,Energy,Renewable Energy,UGA,,,,Name177082,False,True,False,Low
UGA,Medium,Energy,Renewable Energy,UGA,,,,Name177083,True,True,False,Medium
