Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Benton, OR, USA",,41003.0,OR,Name14306541,False,True,False,Medium
USA,Large,Technology,Hardware,"Benton, OR, USA",,41003.0,OR,Name14306542,True,False,False,Low
USA,Large,Technology,Hardware,"Benton, OR, USA",,41003.0,OR,Name14306543,False,True,False,Severe
USA,Large,Technology,Hardware,"Benton, OR, USA",,41003.0,OR,Name14306544,False,True,True,Severe
USA,Large,Technology,Hardware,"Benton, OR, USA",,41003.0,OR,Name14306545,False,True,True,Medium
USA,Large,Technology,Hardware,"Benton, OR, USA",,41003.0,OR,Name14306546,True,True,False,Medium
USA,Large,Technology,Hardware,"Benton, OR, USA",,41003.0,OR,Name14306547,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306548,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306549,True,False,False,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306550,False,True,False,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306551,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306552,False,False,True,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306553,False,False,True,Medium
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306554,True,False,False,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306555,False,True,True,Severe
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306556,True,True,False,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306557,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306558,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306559,True,False,False,Medium
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306560,False,False,True,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306561,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306562,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306563,True,False,False,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306564,False,True,True,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306565,True,True,False,Medium
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306566,True,False,False,Low
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306569,True,True,False,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306570,True,False,False,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306571,False,True,False,Medium
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306572,False,True,True,Severe
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306573,False,False,True,High
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306576,True,False,False,Medium
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306577,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306578,False,True,True,Medium
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306579,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306580,True,False,False,Low
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306581,True,False,False,Medium
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306582,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306583,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306584,False,True,True,Severe
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306585,False,False,True,Severe
USA,Large,Technology,IT Services,"Benton, OR, USA",,41003.0,OR,Name14306587,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306588,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306589,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306590,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306591,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306592,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306593,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306594,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306595,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306596,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306597,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306598,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306599,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306600,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306601,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306602,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306603,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306604,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306605,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306606,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306607,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306608,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306609,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306610,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306611,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306612,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306613,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306614,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, OR, USA",,41003.0,OR,Name14306616,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, OR, USA",,41003.0,OR,Name14306618,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, OR, USA",,41003.0,OR,Name14306620,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, OR, USA",,41003.0,OR,Name14306621,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, OR, USA",,41003.0,OR,Name14306622,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Benton, OR, USA",,41003.0,OR,Name14306623,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Benton, OR, USA",,41003.0,OR,Name14306624,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306625,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306626,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306627,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306628,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306630,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306631,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306632,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306633,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306634,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306635,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306636,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306637,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306638,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306640,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306641,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306642,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306643,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306644,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306645,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306646,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306647,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306648,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306649,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306650,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306651,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306652,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306653,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306654,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, OR, USA",,41003.0,OR,Name14306655,True,True,False,Low
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306657,True,False,False,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306658,False,True,False,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306659,False,False,True,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306660,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306663,True,True,False,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306664,False,False,True,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306665,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306666,False,False,True,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306667,True,False,False,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306668,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306669,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306670,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306671,False,True,True,Medium
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306672,False,False,True,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306673,False,True,True,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306674,True,True,False,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306675,False,True,True,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306676,False,True,True,Medium
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306677,True,True,False,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306678,True,False,False,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306679,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306680,False,True,True,Medium
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306681,False,True,True,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306682,True,True,False,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306683,True,True,False,Low
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306684,False,False,True,Low
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306685,True,False,False,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306686,False,True,True,Low
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306687,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306688,True,False,False,Low
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306689,False,True,False,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306690,False,True,True,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306691,False,False,True,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306692,True,True,False,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306693,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306694,False,True,True,Severe
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306695,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306696,False,True,False,High
USA,Large,Finance,Banking,"Benton, OR, USA",,41003.0,OR,Name14306697,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306698,True,False,False,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306699,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306700,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306701,True,True,False,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306702,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306704,True,False,False,Low
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306705,False,False,True,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306706,False,True,True,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306707,False,False,True,Low
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306708,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306709,False,True,True,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306710,False,True,True,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306711,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306712,False,True,False,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306713,False,True,True,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306715,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306716,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306717,False,True,True,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306718,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306719,False,False,True,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306720,True,True,False,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306721,False,True,False,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306722,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306723,True,False,False,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306724,False,False,True,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306725,False,True,False,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306726,True,True,False,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306727,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306728,True,True,False,High
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306729,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306730,False,True,False,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306731,True,False,False,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306732,True,False,False,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306733,True,False,False,Low
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306734,False,False,True,Low
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306735,False,False,True,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306736,False,True,False,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306738,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306739,False,True,True,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306740,True,False,False,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306741,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306742,False,False,True,Medium
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306743,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, OR, USA",,41003.0,OR,Name14306744,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306745,False,False,True,Medium
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306746,False,False,True,High
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306748,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306749,True,True,False,Low
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306750,False,False,True,High
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306752,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306753,False,True,True,Medium
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306754,True,True,False,Low
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306755,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306757,False,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306758,False,False,True,Severe
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306759,True,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306760,False,False,True,High
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306761,False,False,True,Severe
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306764,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306765,False,True,True,Medium
USA,Large,Finance,Investment Services,"Benton, OR, USA",,41003.0,OR,Name14306766,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306767,True,False,False,High
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306768,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306769,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306770,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306771,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306772,False,False,True,High
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306773,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306774,False,True,False,High
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306775,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306776,True,True,False,High
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306777,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306778,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306779,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306780,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306781,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306782,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306783,True,True,False,High
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306784,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306785,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306786,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, OR, USA",,41003.0,OR,Name14306788,True,False,False,High
USA,Large,Energy,Renewable Energy,"Benton, OR, USA",,41003.0,OR,Name14306790,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Benton, OR, USA",,41003.0,OR,Name14306791,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Benton, OR, USA",,41003.0,OR,Name14306792,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Benton, OR, USA",,41003.0,OR,Name14306793,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Benton, OR, USA",,41003.0,OR,Name14306794,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Benton, OR, USA",,41003.0,OR,Name14306795,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Benton, OR, USA",,41003.0,OR,Name14306796,False,False,True,Low
