Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351227,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351228,True,False,False,Low
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351229,True,False,False,Low
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351230,False,False,True,Severe
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351231,False,False,True,Low
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351232,True,True,False,Severe
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351233,False,True,False,Low
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351234,False,False,True,Low
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351235,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351236,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351237,True,False,False,Severe
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351238,False,True,True,Medium
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351239,True,False,False,High
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351240,True,True,False,Severe
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351241,False,False,True,Medium
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351242,False,False,True,Severe
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351243,True,True,False,Severe
USA,Large,Technology,IT Services,"Gilmer, WV, USA",,54021.0,WV,Name17351244,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, WV, USA",,54021.0,WV,Name17351245,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, WV, USA",,54021.0,WV,Name17351246,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, WV, USA",,54021.0,WV,Name17351247,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, WV, USA",,54021.0,WV,Name17351248,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, WV, USA",,54021.0,WV,Name17351251,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, WV, USA",,54021.0,WV,Name17351252,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, WV, USA",,54021.0,WV,Name17351253,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, WV, USA",,54021.0,WV,Name17351254,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, WV, USA",,54021.0,WV,Name17351255,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gilmer, WV, USA",,54021.0,WV,Name17351256,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gilmer, WV, USA",,54021.0,WV,Name17351259,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gilmer, WV, USA",,54021.0,WV,Name17351260,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gilmer, WV, USA",,54021.0,WV,Name17351261,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gilmer, WV, USA",,54021.0,WV,Name17351262,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gilmer, WV, USA",,54021.0,WV,Name17351263,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilmer, WV, USA",,54021.0,WV,Name17351264,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilmer, WV, USA",,54021.0,WV,Name17351265,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gilmer, WV, USA",,54021.0,WV,Name17351266,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gilmer, WV, USA",,54021.0,WV,Name17351267,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gilmer, WV, USA",,54021.0,WV,Name17351268,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gilmer, WV, USA",,54021.0,WV,Name17351269,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gilmer, WV, USA",,54021.0,WV,Name17351270,True,False,False,Severe
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351271,False,False,True,Severe
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351272,True,True,False,High
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351273,True,True,False,Severe
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351274,False,True,True,Low
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351275,False,True,True,Low
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351276,True,False,False,High
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351278,False,False,True,Severe
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351279,False,False,True,Low
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351280,False,False,True,Severe
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351281,True,True,False,Medium
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351282,True,False,False,Severe
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351283,True,True,False,High
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351284,True,False,False,High
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351285,True,False,False,Medium
USA,Large,Finance,Banking,"Gilmer, WV, USA",,54021.0,WV,Name17351287,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351288,False,True,True,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351289,True,False,False,Low
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351290,False,True,True,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351292,False,True,True,Low
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351293,False,False,True,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351294,False,True,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351295,True,True,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351296,False,True,True,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351298,True,False,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351299,False,True,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351300,False,True,False,Low
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351301,False,True,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351302,True,True,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351303,True,True,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351304,True,True,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351306,True,True,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351307,False,True,False,Medium
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351308,False,True,True,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351309,True,True,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351310,False,False,True,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351311,True,True,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351312,False,False,True,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351314,True,True,False,Medium
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351315,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351316,True,True,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351317,True,False,False,Low
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351318,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351319,True,True,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351320,True,True,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351321,True,True,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351322,True,True,False,Medium
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351323,True,False,False,Medium
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351324,False,True,True,Low
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351325,True,False,False,Medium
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351326,True,True,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351327,False,False,True,Medium
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351328,False,True,True,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351329,True,False,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351330,True,False,False,Severe
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351331,True,True,False,Low
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351332,True,False,False,High
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351333,True,True,False,Low
USA,Large,Finance,Insurance,"Gilmer, WV, USA",,54021.0,WV,Name17351334,False,True,False,Low
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351335,True,True,False,Low
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351336,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351337,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351339,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351340,True,False,False,High
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351341,True,False,False,High
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351342,True,True,False,Low
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351344,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351345,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351346,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351347,False,True,False,Low
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351348,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351349,True,True,False,Low
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351351,True,True,False,Low
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351352,False,True,True,Low
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351353,False,False,True,Low
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351355,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351356,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351357,False,True,True,High
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351358,True,True,False,High
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351359,True,False,False,High
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351360,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351361,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351362,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351363,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351365,False,False,True,High
USA,Large,Finance,Investment Services,"Gilmer, WV, USA",,54021.0,WV,Name17351366,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351368,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351370,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351371,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351372,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351373,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351374,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351375,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351377,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351378,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351379,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351380,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351381,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351382,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gilmer, WV, USA",,54021.0,WV,Name17351383,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351384,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351385,False,True,True,High
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351386,False,True,False,High
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351387,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351389,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351390,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351391,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351392,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351394,False,True,True,High
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351395,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351397,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351398,False,True,False,High
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351399,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351400,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351402,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351403,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351404,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351405,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351406,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351407,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351408,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351409,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351410,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351411,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351412,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351413,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351414,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351415,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351417,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gilmer, WV, USA",,54021.0,WV,Name17351419,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351420,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351421,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351422,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351423,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351424,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351425,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351426,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351428,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351429,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351430,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351431,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351432,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351433,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351434,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351435,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351436,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351437,False,True,False,High
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351438,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351439,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351440,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351441,False,False,True,High
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351442,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351444,True,False,False,High
USA,Large,Energy,Energy Exploration,"Gilmer, WV, USA",,54021.0,WV,Name17351445,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351447,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351449,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351450,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351451,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351452,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351453,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351454,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351457,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351458,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351459,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351460,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351461,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351462,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351463,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351464,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351465,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351466,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351467,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351468,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351469,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351470,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351471,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351472,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351473,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351475,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351476,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351477,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351478,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Gilmer, WV, USA",,54021.0,WV,Name17351479,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Gilmer, WV, USA",,54021.0,WV,Name17351480,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Gilmer, WV, USA",,54021.0,WV,Name17351481,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Gilmer, WV, USA",,54021.0,WV,Name17351482,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Gilmer, WV, USA",,54021.0,WV,Name17351483,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Gilmer, WV, USA",,54021.0,WV,Name17351484,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Gilmer, WV, USA",,54021.0,WV,Name17351485,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Gilmer, WV, USA",,54021.0,WV,Name17351486,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Gilmer, WV, USA",,54021.0,WV,Name17351487,True,True,False,Medium
