Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118573,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118575,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118576,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118577,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118578,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118579,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118580,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118581,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118582,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118583,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118584,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118585,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118586,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118587,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118588,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118589,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118590,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118591,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118592,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118593,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118595,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118596,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118597,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118598,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118599,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bureau, IL, USA",,17011.0,IL,Name8118600,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118601,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118603,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118604,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118605,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118606,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118608,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118609,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118610,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118611,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118612,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118614,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118616,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bureau, IL, USA",,17011.0,IL,Name8118618,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118619,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118621,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118622,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118623,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118624,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118625,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118626,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118628,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118629,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118631,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118632,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118633,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118634,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118635,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118636,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118637,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118639,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118641,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118642,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118643,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118644,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bureau, IL, USA",,17011.0,IL,Name8118645,False,True,True,Medium
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118646,False,True,True,Severe
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118647,True,True,False,Medium
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118648,True,False,False,Severe
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118649,False,False,True,Severe
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118650,True,True,False,High
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118651,True,True,False,Low
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118652,True,True,False,Low
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118653,False,True,False,High
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118654,False,True,False,High
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118655,True,True,False,High
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118656,True,True,False,Low
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118657,True,True,False,Severe
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118658,False,True,False,High
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118659,False,False,True,Severe
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118661,True,True,False,Severe
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118662,False,False,True,Medium
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118663,False,False,True,High
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118664,True,False,False,Low
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118665,True,True,False,Medium
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118666,False,True,False,High
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118667,False,True,True,Medium
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118668,False,True,False,Medium
USA,Large,Finance,Banking,"Bureau, IL, USA",,17011.0,IL,Name8118669,False,True,False,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118670,False,False,True,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118671,True,True,False,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118672,True,True,False,Severe
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118673,True,False,False,High
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118674,False,False,True,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118675,False,False,True,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118676,True,False,False,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118678,True,True,False,High
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118679,False,True,True,Severe
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118681,True,True,False,High
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118682,True,False,False,Severe
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118683,True,True,False,High
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118685,True,True,False,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118686,True,True,False,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118687,True,False,False,High
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118688,True,True,False,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118689,True,True,False,High
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118691,False,False,True,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118692,False,True,True,Low
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118693,False,True,True,Medium
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118694,True,True,False,Low
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118695,False,True,False,Severe
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118696,True,True,False,Low
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118697,True,True,False,High
USA,Large,Finance,Insurance,"Bureau, IL, USA",,17011.0,IL,Name8118698,False,True,True,High
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118701,False,True,True,High
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118702,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118703,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118704,True,True,False,High
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118705,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118706,False,False,True,Low
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118707,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118708,False,True,True,High
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118709,True,True,False,Low
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118710,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118711,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118712,True,False,False,Low
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118713,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118714,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118715,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118716,True,True,False,Low
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118717,False,True,False,High
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118718,True,False,False,Low
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118720,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118721,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118722,True,False,False,High
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118723,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118724,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118725,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118726,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118727,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118728,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118729,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118730,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118731,True,True,False,High
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118733,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118734,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118735,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118736,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118737,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118738,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118739,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118740,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bureau, IL, USA",,17011.0,IL,Name8118741,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118743,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118744,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118745,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118746,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118747,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118748,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118749,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118750,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118751,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118753,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118754,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118755,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118756,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118757,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118759,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118760,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bureau, IL, USA",,17011.0,IL,Name8118761,False,True,False,Medium
