Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615642,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615643,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615644,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615645,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615646,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615647,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615648,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615649,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615650,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615651,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615652,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chippewa, WI, USA",,55017.0,WI,Name17615653,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615654,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615655,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615658,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615659,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615661,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615663,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615664,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615665,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615666,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615667,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615668,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615669,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615671,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615672,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615673,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615674,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615675,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615676,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615677,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615678,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615679,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615680,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615681,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615682,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615683,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chippewa, WI, USA",,55017.0,WI,Name17615685,False,True,True,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615686,True,True,False,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615687,True,False,False,Severe
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615688,True,False,False,Severe
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615689,True,False,False,High
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615690,False,True,True,Severe
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615691,False,False,True,High
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615693,True,True,False,Low
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615694,True,True,False,Low
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615695,False,True,True,Low
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615696,True,False,False,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615697,False,False,True,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615698,True,True,False,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615700,True,False,False,High
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615701,True,False,False,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615702,False,True,False,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615703,True,True,False,Severe
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615704,True,True,False,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615705,True,True,False,Severe
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615706,True,True,False,Severe
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615707,False,True,True,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615708,True,True,False,High
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615709,True,False,False,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615710,False,True,False,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615712,True,False,False,Medium
USA,Large,Finance,Banking,"Chippewa, WI, USA",,55017.0,WI,Name17615713,True,True,False,Severe
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615715,False,True,True,Severe
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615716,True,False,False,Medium
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615717,True,True,False,Medium
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615718,True,True,False,Severe
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615719,True,False,False,Severe
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615720,True,True,False,High
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615721,True,False,False,High
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615722,True,True,False,Severe
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615723,True,False,False,Severe
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615724,True,False,False,Medium
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615725,True,False,False,High
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615726,False,True,True,Severe
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615727,True,True,False,Medium
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615728,False,True,False,Medium
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615729,True,True,False,Low
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615730,False,True,True,High
USA,Large,Finance,Insurance,"Chippewa, WI, USA",,55017.0,WI,Name17615731,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chippewa, WI, USA",,55017.0,WI,Name17615732,True,False,False,High
USA,Large,Finance,Investment Services,"Chippewa, WI, USA",,55017.0,WI,Name17615733,True,True,False,High
USA,Large,Finance,Investment Services,"Chippewa, WI, USA",,55017.0,WI,Name17615734,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chippewa, WI, USA",,55017.0,WI,Name17615735,True,True,False,High
USA,Large,Finance,Investment Services,"Chippewa, WI, USA",,55017.0,WI,Name17615736,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chippewa, WI, USA",,55017.0,WI,Name17615737,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chippewa, WI, USA",,55017.0,WI,Name17615738,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615739,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615740,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615741,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615742,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615743,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615744,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615745,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615746,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615747,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615748,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615749,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615750,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615751,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615752,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615755,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615758,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615759,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615761,False,False,True,High
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615762,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615764,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615766,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615767,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615768,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615769,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615770,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615771,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615772,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615773,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615774,False,False,True,High
USA,Large,Energy,Oil & Gas,"Chippewa, WI, USA",,55017.0,WI,Name17615775,False,True,False,High
USA,Large,Energy,Renewable Energy,"Chippewa, WI, USA",,55017.0,WI,Name17615776,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chippewa, WI, USA",,55017.0,WI,Name17615777,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chippewa, WI, USA",,55017.0,WI,Name17615778,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chippewa, WI, USA",,55017.0,WI,Name17615779,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chippewa, WI, USA",,55017.0,WI,Name17615780,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Chippewa, WI, USA",,55017.0,WI,Name17615781,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chippewa, WI, USA",,55017.0,WI,Name17615782,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Chippewa, WI, USA",,55017.0,WI,Name17615783,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Chippewa, WI, USA",,55017.0,WI,Name17615785,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Chippewa, WI, USA",,55017.0,WI,Name17615786,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Chippewa, WI, USA",,55017.0,WI,Name17615788,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Chippewa, WI, USA",,55017.0,WI,Name17615790,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Chippewa, WI, USA",,55017.0,WI,Name17615792,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Chippewa, WI, USA",,55017.0,WI,Name17615793,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Chippewa, WI, USA",,55017.0,WI,Name17615795,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Chippewa, WI, USA",,55017.0,WI,Name17615796,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Chippewa, WI, USA",,55017.0,WI,Name17615797,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Chippewa, WI, USA",,55017.0,WI,Name17615799,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615800,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615801,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615802,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615803,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615805,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615806,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615808,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615809,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615810,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615811,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615812,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615814,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615815,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615816,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615817,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615818,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615819,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615820,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615821,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615822,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615823,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615824,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615825,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Chippewa, WI, USA",,55017.0,WI,Name17615826,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Chippewa, WI, USA",,55017.0,WI,Name17615827,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Chippewa, WI, USA",,55017.0,WI,Name17615829,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Chippewa, WI, USA",,55017.0,WI,Name17615830,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Chippewa, WI, USA",,55017.0,WI,Name17615831,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Chippewa, WI, USA",,55017.0,WI,Name17615832,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Chippewa, WI, USA",,55017.0,WI,Name17615833,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Chippewa, WI, USA",,55017.0,WI,Name17615834,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Chippewa, WI, USA",,55017.0,WI,Name17615835,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Chippewa, WI, USA",,55017.0,WI,Name17615836,True,True,False,Medium
