Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Parke, IN, USA",,18121.0,IN,Name8492202,True,False,False,Low
USA,Large,Technology,Software,"Parke, IN, USA",,18121.0,IN,Name8492203,True,True,False,Medium
USA,Large,Technology,Software,"Parke, IN, USA",,18121.0,IN,Name8492204,False,True,False,High
USA,Large,Technology,Hardware,"Parke, IN, USA",,18121.0,IN,Name8492205,False,True,True,Low
USA,Large,Technology,Hardware,"Parke, IN, USA",,18121.0,IN,Name8492206,False,True,False,Medium
USA,Large,Technology,Hardware,"Parke, IN, USA",,18121.0,IN,Name8492207,True,False,False,Medium
USA,Large,Technology,Hardware,"Parke, IN, USA",,18121.0,IN,Name8492208,False,True,False,Medium
USA,Large,Technology,Hardware,"Parke, IN, USA",,18121.0,IN,Name8492210,False,True,False,High
USA,Large,Technology,Hardware,"Parke, IN, USA",,18121.0,IN,Name8492211,False,True,False,Low
USA,Large,Technology,Hardware,"Parke, IN, USA",,18121.0,IN,Name8492212,True,False,False,Medium
USA,Large,Technology,Hardware,"Parke, IN, USA",,18121.0,IN,Name8492214,False,True,True,High
USA,Large,Technology,Hardware,"Parke, IN, USA",,18121.0,IN,Name8492216,True,True,False,Medium
USA,Large,Technology,Hardware,"Parke, IN, USA",,18121.0,IN,Name8492217,True,False,False,Severe
USA,Large,Technology,IT Services,"Parke, IN, USA",,18121.0,IN,Name8492218,False,True,True,Low
USA,Large,Technology,IT Services,"Parke, IN, USA",,18121.0,IN,Name8492219,False,False,True,High
USA,Large,Technology,IT Services,"Parke, IN, USA",,18121.0,IN,Name8492221,True,False,False,Low
USA,Large,Technology,IT Services,"Parke, IN, USA",,18121.0,IN,Name8492222,True,True,False,High
USA,Large,Technology,IT Services,"Parke, IN, USA",,18121.0,IN,Name8492223,False,True,False,Severe
USA,Large,Technology,IT Services,"Parke, IN, USA",,18121.0,IN,Name8492224,False,False,True,Low
USA,Large,Technology,IT Services,"Parke, IN, USA",,18121.0,IN,Name8492225,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492226,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492228,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492229,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492231,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492232,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492233,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492234,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492235,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492236,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492237,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492238,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492241,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492242,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492243,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492244,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Parke, IN, USA",,18121.0,IN,Name8492246,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492247,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492248,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492249,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492250,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492251,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492252,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492253,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492254,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492255,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492256,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492257,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492258,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492259,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492260,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492261,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492263,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492264,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492265,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492266,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492267,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492269,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492270,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492271,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492272,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492273,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492274,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492275,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492276,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492277,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492278,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492279,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492280,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492281,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492282,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492283,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492284,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492285,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492287,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492288,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Parke, IN, USA",,18121.0,IN,Name8492289,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492290,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492293,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492294,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492295,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492296,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492297,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492298,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492299,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492300,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492301,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492302,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492304,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492305,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492307,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492308,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492309,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492310,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492311,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Parke, IN, USA",,18121.0,IN,Name8492312,True,False,False,Severe
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492313,True,False,False,Low
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492315,False,True,True,High
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492316,False,True,True,High
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492317,False,True,False,Severe
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492318,False,False,True,Low
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492319,True,False,False,High
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492320,False,True,True,High
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492321,True,False,False,Medium
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492322,True,False,False,Low
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492323,False,True,False,Severe
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492324,True,True,False,High
USA,Large,Finance,Banking,"Parke, IN, USA",,18121.0,IN,Name8492325,False,True,True,High
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492326,True,True,False,Low
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492327,False,True,True,Low
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492328,True,True,False,High
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492329,False,True,False,Low
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492330,True,False,False,Medium
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492331,False,False,True,High
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492332,True,False,False,Medium
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492333,True,True,False,Severe
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492334,True,True,False,Low
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492335,True,True,False,High
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492336,True,True,False,Severe
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492337,False,False,True,Low
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492338,True,False,False,High
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492339,False,True,False,High
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492340,False,True,False,Low
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492343,True,True,False,High
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492344,False,True,True,Severe
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492345,False,True,False,Medium
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492346,True,False,False,Low
USA,Large,Finance,Insurance,"Parke, IN, USA",,18121.0,IN,Name8492348,True,False,False,Severe
USA,Large,Finance,Investment Services,"Parke, IN, USA",,18121.0,IN,Name8492349,True,True,False,Severe
USA,Large,Finance,Investment Services,"Parke, IN, USA",,18121.0,IN,Name8492350,True,False,False,Medium
USA,Large,Finance,Investment Services,"Parke, IN, USA",,18121.0,IN,Name8492351,False,False,True,Low
USA,Large,Finance,Investment Services,"Parke, IN, USA",,18121.0,IN,Name8492352,True,True,False,Medium
USA,Large,Finance,Investment Services,"Parke, IN, USA",,18121.0,IN,Name8492353,False,True,False,Medium
USA,Large,Finance,Investment Services,"Parke, IN, USA",,18121.0,IN,Name8492354,True,False,False,High
USA,Large,Finance,Investment Services,"Parke, IN, USA",,18121.0,IN,Name8492355,False,False,True,Medium
USA,Large,Finance,Investment Services,"Parke, IN, USA",,18121.0,IN,Name8492356,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492357,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492358,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492359,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492360,True,False,False,High
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492362,False,True,False,High
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492363,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492365,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492366,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492367,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492368,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492370,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492372,True,True,False,High
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492373,False,True,True,High
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492374,True,True,False,High
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492376,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492377,True,False,False,High
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492379,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492380,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492381,True,False,False,High
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492382,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Parke, IN, USA",,18121.0,IN,Name8492384,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492386,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492387,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492388,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492389,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492390,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492391,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492392,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492393,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492394,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492395,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492397,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492399,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492400,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492401,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492402,True,False,False,High
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492403,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492404,True,False,False,High
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492405,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492406,True,True,False,High
USA,Large,Energy,Renewable Energy,"Parke, IN, USA",,18121.0,IN,Name8492407,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492408,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492409,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492410,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492411,True,True,False,High
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492413,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492414,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492416,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492417,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492418,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492419,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492420,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492421,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492422,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492423,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492424,True,False,False,High
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492425,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492426,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492427,False,False,True,High
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492428,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492430,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492431,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492432,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492433,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492434,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492435,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492436,False,True,False,High
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492437,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492438,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492439,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492440,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492441,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492443,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492444,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492445,False,True,True,High
USA,Large,Energy,Energy Exploration,"Parke, IN, USA",,18121.0,IN,Name8492447,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492449,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492450,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492451,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492452,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492453,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492454,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492455,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492456,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492457,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492458,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492459,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492460,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492461,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492462,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492463,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492464,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492465,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492466,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Parke, IN, USA",,18121.0,IN,Name8492467,True,True,False,Low
