Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946887,True,False,False,Baa3,High
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946888,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946889,False,True,False,B2,Medium
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946890,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946892,True,True,False,Ba3,Low
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946893,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946894,True,True,False,Caa/C,High
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946896,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946897,True,True,False,Aaa,High
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946898,True,True,False,B2,Medium
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946899,True,True,False,B3,High
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946900,True,False,False,B3,Severe
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946901,True,True,False,B1,Severe
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946902,False,False,True,Ba2,Low
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946903,True,False,False,Baa3,Low
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946905,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946906,True,False,False,A3,Medium
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946907,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946908,False,False,True,A3,Low
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946909,True,True,False,Baa3,Low
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946910,True,True,False,Ba3,High
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946911,False,True,True,Aa3,High
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946912,False,False,True,B1,Medium
USA,Large,Agriculture,"Fulton, GA, USA",,13121.0,GA,Name2946913,False,True,False,Aa3,Medium
USA,Large,Transportation,"Fulton, GA, USA",,13121.0,GA,Name2946914,False,True,False,Baa3,Severe
USA,Large,Transportation,"Fulton, GA, USA",,13121.0,GA,Name2946915,False,False,True,Aa3,Low
USA,Large,Transportation,"Fulton, GA, USA",,13121.0,GA,Name2946916,True,False,False,Aa3,Low
USA,Large,Transportation,"Fulton, GA, USA",,13121.0,GA,Name2946917,False,True,False,B1,Medium
USA,Large,Transportation,"Fulton, GA, USA",,13121.0,GA,Name2946918,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946919,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946920,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946921,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946922,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946923,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946924,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946925,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946926,True,True,False,B1,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946927,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946928,True,False,False,A2,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946929,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946930,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946931,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946932,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946933,False,True,True,A1,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946934,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946935,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946936,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946937,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946938,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946939,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946940,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946941,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946942,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946943,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946944,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946945,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946946,True,False,False,B1,Low
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946947,True,False,False,B3,High
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946948,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946949,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946950,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Fulton, GA, USA",,13121.0,GA,Name2946951,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946952,True,False,False,Ba2,Low
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946953,False,True,False,B2,Low
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946954,True,True,False,A3,Low
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946955,False,True,True,B3,Medium
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946956,True,False,False,B3,Medium
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946958,True,True,False,B3,Low
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946959,False,False,True,Aa3,Low
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946962,False,True,False,A3,Severe
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946963,True,True,False,Baa1,Low
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946964,True,True,False,Aaa,High
USA,Large,Unassigned,"Fulton, GA, USA",,13121.0,GA,Name2946965,True,False,False,Caa/C,Low
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946966,False,True,False,Aa1,Medium
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946968,True,False,False,Ba2,Medium
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946969,True,False,False,A3,High
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946970,True,False,False,Baa2,Medium
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946971,True,False,False,A1,Severe
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946972,False,True,True,Caa/C,Severe
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946973,True,False,False,Aa1,Low
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946974,False,True,True,A1,Severe
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946975,True,False,False,Aa2,Low
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946976,True,False,False,Caa/C,Medium
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946977,True,True,False,Aa1,Severe
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946978,False,True,False,Ba1,Low
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946980,True,True,False,A3,Medium
USA,Large,Communication,"Fulton, GA, USA",,13121.0,GA,Name2946981,True,False,False,Baa1,Severe
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946982,False,True,False,Baa1,Medium
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946983,True,True,False,Aaa,High
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946984,False,True,True,Aa3,Low
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946985,False,False,True,Aaa,Low
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946986,True,False,False,Aaa,Medium
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946987,False,True,True,A1,Low
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946989,False,False,True,Aa1,High
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946990,False,False,True,Baa3,Severe
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946991,False,True,True,Ba1,High
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946993,False,True,True,Baa3,Low
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946994,False,False,True,Baa2,Medium
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946995,True,False,False,A1,High
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946996,True,True,False,Aa3,Medium
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946997,True,False,False,Caa/C,High
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2946999,True,True,False,Caa/C,Low
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2947000,False,True,True,Baa3,Medium
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2947001,False,True,True,A2,High
USA,Large,Trade,"Fulton, GA, USA",,13121.0,GA,Name2947002,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947003,False,False,True,Aa2,Low
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947004,True,False,False,Baa2,Low
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947005,False,True,False,B2,Low
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947006,True,True,False,Ba2,Low
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947007,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947008,True,True,False,Ba2,Low
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947010,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947011,False,True,True,Ba2,Low
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947012,False,True,False,A1,Medium
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947013,False,True,False,Baa3,High
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947014,True,False,False,Ba3,High
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947015,True,False,False,B2,Medium
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947016,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947018,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947019,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947020,False,True,False,Baa1,High
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947021,True,False,False,Aa2,High
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947022,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947023,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947024,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947025,True,True,False,B1,Severe
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947027,True,True,False,Aaa,Low
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947028,True,True,False,A3,High
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947029,False,True,False,B3,High
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947030,True,False,False,A1,High
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947031,False,True,False,A3,Low
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947032,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947033,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947034,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947035,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947036,False,False,True,B2,Severe
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947038,True,False,False,Aaa,Low
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947039,False,True,False,Aa1,High
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947040,True,True,False,B2,Medium
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947041,True,True,False,Ba2,High
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947042,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947043,False,True,True,Ba2,High
USA,Large,Business_Services,"Fulton, GA, USA",,13121.0,GA,Name2947044,False,True,False,B3,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947045,True,False,False,Baa3,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947046,False,False,True,A3,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947047,True,False,False,Baa2,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947048,True,False,False,A2,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947050,False,True,True,A1,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947051,True,False,False,A3,Medium
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947052,False,True,True,Ba2,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947053,False,True,False,A1,Medium
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947054,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947055,True,False,False,Baa1,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947058,True,True,False,Ba2,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947059,True,False,False,B3,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947061,False,True,False,A1,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947062,True,True,False,B3,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947063,True,False,False,Aaa,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947064,True,True,False,Aaa,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947065,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947066,True,False,False,B3,Medium
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947067,True,False,False,B3,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947068,True,True,False,B1,Medium
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947069,True,False,False,Aaa,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947070,False,True,True,Ba1,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947071,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947073,True,True,False,Baa1,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947075,True,True,False,Baa1,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947076,False,True,False,Aa2,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947077,True,True,False,Aa2,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947079,True,True,False,Baa3,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947080,False,True,False,Aaa,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947081,False,True,False,B2,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947082,True,True,False,A2,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947083,True,True,False,B2,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947084,True,True,False,Baa3,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947085,True,False,False,Ba2,Low
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947086,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947087,True,True,False,Aa1,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947088,False,True,True,B2,High
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947090,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Fulton, GA, USA",,13121.0,GA,Name2947092,True,True,False,B1,Severe
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947094,False,False,True,Aa2,High
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947095,False,False,True,Aaa,Severe
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947096,False,True,False,Baa2,High
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947097,True,False,False,B2,Low
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947099,False,True,False,Baa3,Low
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947100,True,True,False,A2,High
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947101,False,True,False,A1,High
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947102,True,False,False,B3,High
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947103,False,True,True,A3,Severe
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947104,False,True,False,Aa1,Medium
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947105,True,False,False,A3,High
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947106,False,True,False,Aa2,Severe
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947107,False,True,False,Caa/C,Medium
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947108,False,True,False,Baa2,Low
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947109,True,True,False,A1,Medium
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947110,False,True,True,Ba1,High
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947111,True,False,False,Aa1,Medium
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947112,False,True,False,A3,Medium
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947114,False,True,True,Aa1,Medium
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947115,False,True,False,A3,Medium
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947118,False,True,False,Ba2,Severe
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947119,True,False,False,Aa2,Severe
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947120,True,True,False,Aa3,Medium
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947121,False,True,False,Ba1,High
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947122,False,True,False,Aa3,Medium
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947123,False,False,True,B3,Medium
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947124,True,True,False,B2,Severe
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947125,True,False,False,B3,Low
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947126,False,True,False,B3,Low
USA,Large,Construction,"Fulton, GA, USA",,13121.0,GA,Name2947127,True,False,False,Baa3,High
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947128,False,False,True,Caa/C,Low
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947129,False,True,False,A2,Low
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947131,True,False,False,A2,High
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947132,False,True,True,Aa3,Low
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947133,False,False,True,A1,Medium
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947134,False,True,True,Baa2,Low
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947135,False,True,True,B2,Severe
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947136,False,True,False,Baa1,High
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947137,True,False,False,B1,Medium
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947138,True,False,False,Aa3,Severe
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947139,True,True,False,Baa2,Severe
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947141,True,False,False,A1,Medium
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947142,False,False,True,Baa3,Medium
USA,Large,Services,"Fulton, GA, USA",,13121.0,GA,Name2947143,False,True,False,Caa/C,Severe
USA,Large,Mining,"Fulton, GA, USA",,13121.0,GA,Name2947144,True,True,False,Ba1,Severe
USA,Large,Mining,"Fulton, GA, USA",,13121.0,GA,Name2947145,True,True,False,Aaa,Low
USA,Large,Mining,"Fulton, GA, USA",,13121.0,GA,Name2947146,True,True,False,Ba1,Severe
USA,Large,Mining,"Fulton, GA, USA",,13121.0,GA,Name2947147,True,False,False,Ba1,Severe
