Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577672,False,True,False,A3,Severe
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577674,False,False,True,Ba3,Low
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577675,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577676,True,True,False,Ba2,Low
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577677,False,True,True,Aa3,Low
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577678,False,False,True,A3,High
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577679,False,False,True,Aa3,High
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577681,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577682,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577683,True,True,False,A1,Medium
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577684,True,False,False,Baa1,Low
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577685,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577686,True,False,False,A2,Severe
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577687,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577688,True,False,False,Aa1,Low
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577689,True,True,False,Baa2,Low
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577691,False,False,True,B3,Medium
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577693,False,True,True,Caa/C,High
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577694,False,True,True,B3,High
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577695,False,False,True,A1,Low
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577697,False,True,True,A3,Severe
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577699,True,False,False,A1,Medium
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577700,True,True,False,B1,Severe
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577701,False,False,True,A3,Low
USA,Large,Agriculture,"Zapata, TX, USA",,48505.0,TX,Name6577702,False,True,True,Baa1,Low
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577703,True,True,False,A3,Medium
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577704,False,False,True,Baa2,Low
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577705,False,True,False,Baa2,Severe
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577706,False,False,True,Baa3,Severe
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577708,False,True,True,Caa/C,High
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577709,True,True,False,Caa/C,High
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577710,False,False,True,Ba2,Severe
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577711,True,True,False,Aa2,Severe
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577712,False,True,False,Ba1,Low
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577713,False,True,True,Aa2,High
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577715,True,True,False,Aa2,Medium
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577716,True,True,False,Aa3,Low
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577718,True,False,False,Ba1,High
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577719,True,False,False,Aa3,Low
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577720,True,False,False,Baa3,Severe
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577721,False,True,True,Aaa,High
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577722,True,False,False,Baa3,Low
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577724,False,False,True,Baa3,Severe
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577725,True,True,False,Ba3,Severe
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577726,False,True,True,Aaa,Low
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577728,False,False,True,Aa3,Medium
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577729,True,False,False,Ba2,Medium
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577730,True,True,False,Ba2,Low
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577731,False,False,True,Ba2,Medium
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577732,True,True,False,A2,Low
USA,Large,Transportation,"Zapata, TX, USA",,48505.0,TX,Name6577733,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Zapata, TX, USA",,48505.0,TX,Name6577736,False,True,False,B3,High
USA,Large,Consumer_Products,"Zapata, TX, USA",,48505.0,TX,Name6577737,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Zapata, TX, USA",,48505.0,TX,Name6577738,False,True,False,A2,Low
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577739,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577740,True,False,False,B3,Severe
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577741,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577743,False,False,True,Baa1,Low
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577744,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577745,False,True,True,Aa1,Low
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577746,True,True,False,A2,Severe
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577747,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577748,False,True,True,A3,Medium
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577749,False,False,True,Aa1,Low
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577750,False,True,True,B3,Low
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577751,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Zapata, TX, USA",,48505.0,TX,Name6577752,False,False,True,A3,Low
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577753,False,True,False,B2,Medium
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577754,True,True,False,Ba3,High
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577755,False,True,False,Baa1,Medium
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577756,False,True,True,B1,Severe
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577757,False,True,False,Ba1,Medium
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577758,True,False,False,Caa/C,Medium
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577759,False,True,True,Baa3,Medium
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577760,True,True,False,A2,Severe
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577761,True,False,False,B2,Medium
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577762,False,False,True,B2,Severe
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577763,False,True,True,Aaa,Low
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577764,True,False,False,A2,Severe
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577765,False,True,False,Caa/C,High
USA,Large,Communication,"Zapata, TX, USA",,48505.0,TX,Name6577767,True,True,False,Ba2,High
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577768,False,True,True,B1,Severe
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577769,True,True,False,B2,Low
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577770,True,True,False,B2,Severe
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577771,True,False,False,Baa2,Low
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577773,True,True,False,Ba3,Medium
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577774,True,False,False,A2,Medium
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577775,False,True,True,Caa/C,Low
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577777,True,True,False,A3,Medium
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577780,True,False,False,Baa2,Low
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577781,False,False,True,Baa3,High
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577782,False,True,True,A2,High
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577783,False,False,True,A1,Severe
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577784,False,True,True,Baa3,Low
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577785,True,True,False,Aa3,High
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577786,False,True,True,A3,Severe
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577787,True,False,False,Baa1,Severe
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577788,True,True,False,Aa1,Medium
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577789,True,True,False,Aa1,Low
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577790,False,False,True,A3,Medium
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577792,True,False,False,Aa3,Severe
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577793,True,True,False,B1,Low
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577794,True,True,False,A2,Medium
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577795,False,False,True,A2,High
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577796,True,False,False,A3,Severe
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577798,False,True,True,A3,High
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577799,False,True,True,B1,High
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577800,False,True,True,Baa1,High
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577801,True,True,False,A2,Severe
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577802,True,False,False,B3,Medium
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577803,True,True,False,Baa3,High
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577804,False,True,False,Aaa,Severe
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577806,True,True,False,B2,Low
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577807,False,False,True,A3,High
USA,Large,Trade,"Zapata, TX, USA",,48505.0,TX,Name6577808,False,False,True,Ba2,Low
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577809,True,False,False,B2,High
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577810,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577811,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577812,True,False,False,Baa2,Low
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577813,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577815,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577816,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577817,False,True,True,B2,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577818,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577819,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577820,False,False,True,A2,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577821,False,True,True,Ba2,High
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577822,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577823,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577824,True,False,False,Baa1,High
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577825,False,True,False,A3,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577826,True,False,False,Aa1,Low
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577827,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577828,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577830,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577831,True,True,False,Aa3,High
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577832,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577833,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577834,True,True,False,A1,Low
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577835,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577836,False,True,True,Aa1,High
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577837,True,True,False,B1,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577838,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577839,False,False,True,B3,Medium
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577841,False,False,True,B1,High
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577842,True,False,False,Aa2,High
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577843,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577844,True,False,False,Aa1,Low
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577845,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Zapata, TX, USA",,48505.0,TX,Name6577846,True,True,False,B1,High
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577847,True,False,False,A1,Medium
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577848,False,True,False,B3,Low
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577849,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577850,True,False,False,A3,Medium
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577851,True,True,False,A1,Low
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577852,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577853,True,True,False,B3,Severe
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577854,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577855,True,False,False,Ba3,High
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577856,True,False,False,Baa3,Low
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577858,True,False,False,A2,Low
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577859,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577860,True,True,False,Ba1,Low
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577861,True,True,False,A2,Severe
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577862,True,True,False,Aa1,Low
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577863,True,False,False,Baa1,High
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577864,True,False,False,Baa1,Low
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577865,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577866,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577867,False,True,False,B3,Medium
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577868,True,True,False,Aa2,Low
USA,Large,Business_Products,"Zapata, TX, USA",,48505.0,TX,Name6577869,True,False,False,A3,High
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577871,True,True,False,Baa2,Severe
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577872,True,False,False,Ba3,Medium
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577873,True,False,False,A2,Medium
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577874,False,False,True,A1,High
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577875,True,False,False,Aaa,High
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577876,True,False,False,Baa2,High
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577877,True,True,False,Aaa,Severe
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577878,False,True,False,Baa2,High
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577879,False,True,False,Aaa,Severe
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577880,True,False,False,Ba2,Medium
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577881,True,False,False,Baa1,Low
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577883,True,True,False,A3,Medium
USA,Large,Construction,"Zapata, TX, USA",,48505.0,TX,Name6577884,False,True,False,Aaa,Medium
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577885,True,True,False,A1,Medium
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577886,True,True,False,Ba2,Severe
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577887,False,True,False,Ba2,Medium
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577888,False,True,False,Aaa,Low
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577889,False,False,True,A2,Low
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577890,True,False,False,Aaa,Severe
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577892,True,False,False,Ba2,Medium
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577893,True,False,False,A3,Low
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577894,True,True,False,B1,Low
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577895,False,True,True,Baa1,Medium
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577896,True,True,False,Ba2,Severe
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577897,True,True,False,Baa1,Severe
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577898,True,False,False,Aa2,Severe
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577899,False,True,True,A3,High
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577900,False,True,True,A3,High
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577901,False,False,True,B3,Medium
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577902,True,True,False,A3,Medium
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577903,False,True,True,B3,Medium
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577905,True,False,False,Aa1,Low
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577907,False,True,False,A2,Severe
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577908,True,True,False,B1,High
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577909,True,True,False,Aa2,Low
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577910,False,True,True,Ba1,Severe
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577911,True,False,False,A2,Severe
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577914,True,True,False,B1,Low
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577915,True,True,False,B3,Low
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577916,True,False,False,Aa2,Severe
USA,Large,Services,"Zapata, TX, USA",,48505.0,TX,Name6577917,False,True,False,Aaa,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577918,True,True,False,B2,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577919,True,True,False,B2,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577920,True,False,False,B2,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577921,False,True,True,B2,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577922,False,True,True,Ba2,Low
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577923,False,True,True,B2,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577925,True,True,False,B2,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577926,False,False,True,B1,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577927,True,False,False,Baa1,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577928,False,True,False,A1,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577929,True,False,False,Aaa,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577930,True,True,False,Aa1,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577932,False,True,True,Ba1,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577933,False,True,True,B1,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577934,True,True,False,Caa/C,Low
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577936,False,False,True,Aa1,High
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577937,True,False,False,Caa/C,Low
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577938,True,False,False,Aa1,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577939,True,False,False,Aa1,Low
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577940,False,True,False,B2,Low
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577941,True,True,False,A1,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577942,True,True,False,Baa2,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577943,False,False,True,Ba3,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577944,False,False,True,Baa3,Low
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577945,True,True,False,A1,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577946,True,False,False,Aaa,High
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577948,True,False,False,Ba2,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577949,True,False,False,A1,High
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577950,True,True,False,Ba2,High
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577951,True,True,False,Aaa,High
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577952,False,True,True,Baa2,Medium
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577953,True,False,False,B3,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577954,False,True,True,A2,High
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577955,True,True,False,Aa2,Severe
USA,Large,Mining,"Zapata, TX, USA",,48505.0,TX,Name6577957,False,True,False,B3,Low
