Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607449,True,False,False,Severe
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607450,True,True,False,High
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607451,True,True,False,Medium
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607452,False,True,False,Severe
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607453,False,True,True,Medium
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607454,True,True,False,Low
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607455,True,True,False,High
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607456,True,False,False,Severe
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607457,True,True,False,Severe
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607458,False,True,True,Medium
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607459,True,False,False,High
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607460,True,False,False,Severe
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607461,True,True,False,Low
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607462,False,True,True,Medium
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607463,True,True,False,Low
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607464,False,True,True,Low
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607465,False,False,True,Severe
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607466,True,False,False,Medium
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607467,False,True,True,Severe
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607469,False,True,False,Severe
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607470,False,True,True,Severe
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607471,True,False,False,Medium
USA,Large,Technology,IT Services,"Barron, WI, USA",,55005.0,WI,Name17607472,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607473,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607474,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607475,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607476,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607477,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607478,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607479,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607480,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607481,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607482,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607484,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607485,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607486,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607487,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607488,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barron, WI, USA",,55005.0,WI,Name17607489,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607490,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607491,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607492,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607493,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607494,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607495,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607496,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607497,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607498,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607501,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607502,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607503,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607504,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607505,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607506,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607508,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607510,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607511,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607512,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607513,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607514,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607515,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607516,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607517,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607518,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607520,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607521,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607522,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607523,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607524,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607525,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607526,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607527,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607529,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barron, WI, USA",,55005.0,WI,Name17607530,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barron, WI, USA",,55005.0,WI,Name17607532,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barron, WI, USA",,55005.0,WI,Name17607533,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barron, WI, USA",,55005.0,WI,Name17607534,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Barron, WI, USA",,55005.0,WI,Name17607535,True,False,False,Medium
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607536,False,True,True,Medium
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607537,True,True,False,High
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607538,False,True,True,Severe
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607539,True,False,False,Low
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607540,False,False,True,High
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607541,False,True,True,Medium
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607542,True,False,False,Severe
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607543,False,True,True,High
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607544,True,False,False,High
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607545,True,False,False,Medium
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607546,True,False,False,High
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607547,True,False,False,Low
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607549,True,True,False,Severe
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607551,False,True,False,Medium
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607553,False,True,False,Severe
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607555,True,True,False,Medium
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607556,False,False,True,Severe
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607557,False,True,True,Low
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607558,False,True,False,Medium
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607560,False,False,True,Severe
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607561,True,False,False,Low
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607562,True,True,False,Medium
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607564,False,False,True,High
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607565,True,False,False,Medium
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607566,True,False,False,Low
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607567,True,False,False,Severe
USA,Large,Finance,Banking,"Barron, WI, USA",,55005.0,WI,Name17607568,True,False,False,High
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607569,True,True,False,Medium
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607570,True,True,False,High
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607571,False,True,True,High
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607572,False,True,True,High
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607573,False,True,False,Severe
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607574,True,True,False,Medium
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607575,True,False,False,High
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607576,True,False,False,Low
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607577,True,True,False,High
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607578,True,False,False,Low
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607579,True,True,False,Low
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607581,True,True,False,High
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607582,True,False,False,Low
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607583,True,True,False,Medium
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607584,True,False,False,Severe
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607585,False,True,False,Medium
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607586,False,False,True,High
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607587,True,True,False,High
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607588,True,False,False,Low
USA,Large,Finance,Insurance,"Barron, WI, USA",,55005.0,WI,Name17607589,False,True,False,Low
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607590,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607591,True,False,False,Severe
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607593,False,True,False,High
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607594,True,False,False,High
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607595,True,False,False,High
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607596,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607597,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607598,False,True,False,Medium
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607599,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607600,True,False,False,Low
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607601,False,True,False,Severe
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607602,True,False,False,Low
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607603,True,False,False,High
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607604,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607606,False,False,True,High
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607607,False,True,True,Low
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607608,False,True,True,High
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607609,True,True,False,High
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607610,False,True,False,Low
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607611,True,False,False,Low
USA,Large,Finance,Investment Services,"Barron, WI, USA",,55005.0,WI,Name17607612,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607613,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607614,False,True,True,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607616,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607617,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607618,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607619,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607620,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607622,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607623,False,True,False,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607624,True,False,False,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607625,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607626,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607627,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607628,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607629,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607630,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607631,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607632,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607633,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607634,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607635,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607636,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607637,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607638,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607639,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607640,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607641,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607643,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607644,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607645,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607646,False,True,True,High
USA,Large,Energy,Oil & Gas,"Barron, WI, USA",,55005.0,WI,Name17607647,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607648,True,True,False,High
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607650,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607651,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607654,False,True,True,High
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607655,True,False,False,High
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607656,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607657,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607658,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607659,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607663,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607664,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607665,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607666,True,False,False,High
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607668,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607669,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607670,True,True,False,High
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607672,False,True,False,High
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607673,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607675,False,False,True,High
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607676,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607677,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607678,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607679,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Barron, WI, USA",,55005.0,WI,Name17607680,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607683,True,False,False,High
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607684,True,False,False,High
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607685,False,False,True,High
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607686,True,False,False,High
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607687,False,True,True,High
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607688,True,True,False,High
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607689,True,True,False,High
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607690,True,False,False,High
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607691,True,True,False,High
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607692,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607693,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607694,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607695,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Barron, WI, USA",,55005.0,WI,Name17607696,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barron, WI, USA",,55005.0,WI,Name17607697,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Barron, WI, USA",,55005.0,WI,Name17607698,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barron, WI, USA",,55005.0,WI,Name17607699,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barron, WI, USA",,55005.0,WI,Name17607700,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Barron, WI, USA",,55005.0,WI,Name17607701,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barron, WI, USA",,55005.0,WI,Name17607702,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Barron, WI, USA",,55005.0,WI,Name17607703,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barron, WI, USA",,55005.0,WI,Name17607704,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barron, WI, USA",,55005.0,WI,Name17607705,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barron, WI, USA",,55005.0,WI,Name17607706,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607708,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607709,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607710,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607711,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607712,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607713,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607716,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607717,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607718,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607719,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Barron, WI, USA",,55005.0,WI,Name17607720,False,True,False,High
