Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207631,True,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207633,True,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207634,False,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207635,True,False,False,Medium
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207637,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207638,True,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207639,True,True,False,Low
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207640,False,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207641,True,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207642,False,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207643,False,True,False,High
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207644,True,False,False,Medium
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207645,False,True,False,High
USA,Large,Technology,IT Services,"Carroll, AR, USA",,5015.0,AR,Name6207646,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207648,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207649,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207650,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207651,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207652,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207653,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207654,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207655,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207656,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207658,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207659,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207660,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207664,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207665,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, AR, USA",,5015.0,AR,Name6207667,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207668,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207670,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207671,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207672,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207673,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207674,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207675,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207676,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207677,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207678,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207680,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207681,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207682,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207683,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207684,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207685,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207686,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207687,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207688,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207689,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207690,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207691,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207692,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207693,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207694,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207695,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207696,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207697,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207699,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207700,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207702,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207703,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207704,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207705,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207706,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207707,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207708,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207709,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207710,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207711,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207712,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207713,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207714,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207715,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, AR, USA",,5015.0,AR,Name6207716,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, AR, USA",,5015.0,AR,Name6207717,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, AR, USA",,5015.0,AR,Name6207718,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, AR, USA",,5015.0,AR,Name6207719,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, AR, USA",,5015.0,AR,Name6207721,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, AR, USA",,5015.0,AR,Name6207722,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, AR, USA",,5015.0,AR,Name6207723,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, AR, USA",,5015.0,AR,Name6207724,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, AR, USA",,5015.0,AR,Name6207725,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, AR, USA",,5015.0,AR,Name6207726,False,True,True,Medium
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207727,False,True,False,Severe
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207728,False,True,True,Medium
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207729,False,False,True,High
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207730,False,True,True,Medium
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207731,False,True,True,Severe
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207732,False,True,False,Severe
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207733,True,True,False,Severe
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207734,False,True,False,Severe
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207735,False,False,True,High
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207736,True,True,False,Low
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207737,False,False,True,High
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207738,False,False,True,Severe
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207739,True,False,False,Medium
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207740,True,True,False,Medium
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207741,False,True,True,Low
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207742,True,True,False,Severe
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207743,True,False,False,Severe
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207745,True,True,False,Low
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207746,True,True,False,Medium
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207747,False,True,False,High
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207748,False,True,False,Medium
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207749,True,False,False,High
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207750,False,True,True,Severe
USA,Large,Finance,Banking,"Carroll, AR, USA",,5015.0,AR,Name6207754,False,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207755,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207756,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207757,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207758,True,True,False,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207759,False,True,False,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207760,False,False,True,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207761,False,True,True,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207762,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207763,False,False,True,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207764,False,True,True,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207765,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207766,False,True,False,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207767,True,True,False,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207770,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207771,False,True,True,Severe
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207772,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207773,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207774,True,False,False,Medium
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207775,False,False,True,Medium
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207777,False,True,True,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207778,True,False,False,Severe
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207779,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207780,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207781,True,True,False,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207782,False,True,True,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207784,False,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207785,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207786,True,True,False,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207787,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207788,True,False,False,Severe
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207789,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207790,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207791,False,True,True,Medium
USA,Large,Finance,Insurance,"Carroll, AR, USA",,5015.0,AR,Name6207792,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207793,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207794,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207795,False,True,False,High
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207796,False,True,False,High
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207798,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207799,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207801,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207802,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207803,False,True,False,High
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207804,False,True,True,Severe
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207805,False,True,False,High
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207806,True,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207807,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207808,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207810,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207811,True,False,False,High
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207812,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207813,False,False,True,Severe
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207815,False,False,True,Low
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207817,True,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, AR, USA",,5015.0,AR,Name6207818,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207820,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207822,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207823,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207824,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207825,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207826,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207827,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207828,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207829,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207832,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207833,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, AR, USA",,5015.0,AR,Name6207834,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207838,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207840,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207841,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207842,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207843,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207844,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207845,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207846,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207848,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207849,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207850,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207851,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207852,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207853,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207854,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207855,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207856,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207857,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207858,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207860,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207861,False,False,True,High
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207863,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, AR, USA",,5015.0,AR,Name6207864,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207866,True,False,False,High
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207867,True,False,False,High
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207868,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207869,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207870,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207871,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207872,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207873,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207874,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207875,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Carroll, AR, USA",,5015.0,AR,Name6207876,True,True,False,Low
