Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568539,False,True,True,Low
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568540,True,True,False,Severe
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568541,True,False,False,Severe
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568542,True,False,False,High
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568543,False,False,True,Severe
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568544,True,False,False,Medium
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568545,True,False,False,Low
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568546,True,True,False,Medium
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568547,False,False,True,Low
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568549,False,True,True,Severe
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568550,True,False,False,Severe
USA,Large,Technology,IT Services,"LaPorte, IN, USA",,18091.0,IN,Name8568551,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568552,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568553,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568554,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568555,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568557,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568558,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568559,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568560,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568561,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568562,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568563,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568564,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568565,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568566,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568567,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568568,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568569,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568570,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568571,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568572,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568573,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568574,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568577,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568578,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568579,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568580,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568581,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568582,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568584,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568585,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568586,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568587,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568588,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568589,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568590,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568591,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568592,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568594,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaPorte, IN, USA",,18091.0,IN,Name8568595,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568596,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568597,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568598,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568599,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568600,False,True,False,High
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568601,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568602,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568603,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568604,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568605,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568607,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568608,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568609,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568611,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568615,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568617,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568618,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568619,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568620,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568621,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568622,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568623,True,True,False,High
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568624,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568625,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568626,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568627,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568628,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568629,False,True,True,High
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568630,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568631,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568632,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568633,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"LaPorte, IN, USA",,18091.0,IN,Name8568634,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568635,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568636,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568637,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568640,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568641,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568642,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568643,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568644,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568645,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568646,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"LaPorte, IN, USA",,18091.0,IN,Name8568647,True,True,False,Severe
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568648,True,False,False,High
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568649,False,True,True,High
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568650,False,True,True,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568651,True,True,False,Medium
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568652,True,False,False,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568653,False,True,True,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568654,False,True,True,Medium
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568657,False,True,True,Medium
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568658,False,False,True,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568659,False,False,True,Severe
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568660,False,False,True,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568661,False,True,False,Medium
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568662,False,True,True,High
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568663,False,False,True,High
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568664,True,True,False,Medium
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568667,True,True,False,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568668,False,True,False,High
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568669,False,True,True,Severe
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568670,True,True,False,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568671,False,False,True,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568672,True,False,False,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568673,False,True,True,Severe
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568674,True,False,False,Severe
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568675,True,True,False,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568676,False,True,True,Severe
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568677,True,True,False,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568678,False,False,True,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568679,False,True,True,Severe
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568680,True,True,False,Medium
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568681,True,False,False,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568682,True,False,False,Medium
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568683,True,True,False,Medium
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568685,False,True,True,Severe
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568686,False,False,True,Severe
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568687,True,False,False,Medium
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568688,True,False,False,Low
USA,Large,Finance,Banking,"LaPorte, IN, USA",,18091.0,IN,Name8568689,False,False,True,Severe
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568690,False,True,True,Low
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568691,False,True,True,High
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568693,False,False,True,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568694,False,True,True,Severe
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568695,False,True,False,Severe
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568696,False,True,False,High
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568697,True,True,False,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568698,False,True,True,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568699,True,False,False,Severe
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568700,True,True,False,Severe
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568701,False,True,True,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568703,True,False,False,High
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568704,True,True,False,Severe
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568705,False,True,True,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568706,True,False,False,High
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568708,False,True,True,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568709,True,True,False,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568710,False,False,True,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568711,True,False,False,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568712,False,True,True,High
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568713,True,False,False,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568714,False,True,False,Severe
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568715,True,False,False,High
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568716,False,True,False,Low
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568717,True,True,False,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568718,True,False,False,Low
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568719,True,True,False,Low
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568720,False,True,True,High
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568721,False,True,False,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568722,True,False,False,Medium
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568724,True,True,False,High
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568725,True,False,False,Severe
USA,Large,Finance,Insurance,"LaPorte, IN, USA",,18091.0,IN,Name8568726,False,True,True,High
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568727,False,True,True,Low
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568728,True,True,False,Medium
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568730,True,False,False,Medium
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568731,True,True,False,Medium
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568732,False,True,True,Medium
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568733,True,True,False,High
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568734,True,False,False,Medium
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568735,False,True,False,High
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568736,True,False,False,High
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568737,True,True,False,Severe
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568738,False,True,False,High
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568739,False,False,True,Severe
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568740,False,True,True,High
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568741,True,False,False,High
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568742,True,False,False,Medium
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568743,True,False,False,Severe
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568744,True,False,False,Low
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568745,False,True,True,Low
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568746,False,False,True,Medium
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568747,False,False,True,Low
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568748,False,True,True,Severe
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568749,False,True,False,Severe
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568750,True,True,False,High
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568752,True,True,False,High
USA,Large,Finance,Investment Services,"LaPorte, IN, USA",,18091.0,IN,Name8568753,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"LaPorte, IN, USA",,18091.0,IN,Name8568754,False,True,True,High
USA,Large,Energy,Oil & Gas,"LaPorte, IN, USA",,18091.0,IN,Name8568755,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"LaPorte, IN, USA",,18091.0,IN,Name8568756,False,True,False,Low
USA,Large,Energy,Oil & Gas,"LaPorte, IN, USA",,18091.0,IN,Name8568757,True,False,False,High
USA,Large,Energy,Oil & Gas,"LaPorte, IN, USA",,18091.0,IN,Name8568758,False,True,True,High
USA,Large,Energy,Oil & Gas,"LaPorte, IN, USA",,18091.0,IN,Name8568759,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"LaPorte, IN, USA",,18091.0,IN,Name8568760,True,False,False,High
USA,Large,Energy,Oil & Gas,"LaPorte, IN, USA",,18091.0,IN,Name8568762,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"LaPorte, IN, USA",,18091.0,IN,Name8568763,True,True,False,High
