Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Agriculture,"Granada, Andalucía, Sur, ESP",ES614,,,Name997438,True,False,False,Baa1,Severe
ESP,Large,Agriculture,"Granada, Andalucía, Sur, ESP",ES614,,,Name997440,True,True,False,Baa3,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997441,True,True,False,Aaa,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997443,False,False,True,A1,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997444,True,False,False,A1,Low
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997445,False,True,True,Baa1,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997446,True,False,False,B2,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997447,False,False,True,A3,Low
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997448,False,True,True,Aaa,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997449,False,True,True,Aa1,Medium
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997450,False,True,True,A3,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997451,True,False,False,B3,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997452,False,False,True,B2,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997453,True,True,False,Baa1,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997454,True,False,False,Aa1,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997455,False,False,True,Baa2,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997456,True,False,False,Ba3,Medium
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997457,True,True,False,B2,Medium
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997458,False,True,True,Caa/C,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997459,True,True,False,Aa3,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997460,True,False,False,B3,Medium
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997462,False,True,False,A3,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997463,True,False,False,Aa1,Low
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997464,True,True,False,Aaa,Low
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997466,False,True,True,Aaa,Low
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997469,True,True,False,A2,Low
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997470,True,True,False,Aa3,Low
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997471,True,True,False,Aa2,Medium
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997472,True,True,False,Caa/C,Low
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997473,True,True,False,B3,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997474,False,True,True,Aa3,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997475,False,True,False,Aaa,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997476,True,True,False,Baa2,Medium
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997478,True,True,False,B2,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997479,True,True,False,Baa1,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997480,False,True,True,B1,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997481,True,True,False,Aa1,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997482,True,False,False,A3,High
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997483,False,True,False,B2,Medium
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997484,False,False,True,B1,Low
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997485,True,True,False,Ba3,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997486,False,True,True,Caa/C,Severe
ESP,Large,Transportation,"Granada, Andalucía, Sur, ESP",ES614,,,Name997487,False,True,True,B3,Medium
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997488,True,True,False,Baa3,Severe
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997489,True,True,False,Caa/C,Severe
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997490,True,True,False,A1,Medium
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997491,True,True,False,A1,High
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997492,True,True,False,B3,Medium
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997493,False,True,False,Ba3,High
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997494,True,False,False,A2,High
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997495,True,True,False,A2,Low
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997496,True,False,False,B2,Low
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997497,False,True,False,A2,Medium
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997498,False,True,False,Ba3,Medium
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997499,False,False,True,Ba3,High
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997500,False,False,True,Caa/C,High
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997502,True,True,False,Aa3,Medium
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997503,False,False,True,B3,High
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997504,True,True,False,Caa/C,High
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997505,False,True,False,Ba2,Severe
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997506,False,False,True,Baa2,Severe
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997507,True,True,False,Aa2,Severe
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997508,True,False,False,B2,Medium
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997509,False,True,False,Aa2,High
ESP,Large,Consumer_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997511,True,False,False,Baa2,High
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997512,True,False,False,Ba2,High
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997513,True,False,False,A1,Severe
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997514,False,True,True,B3,Low
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997515,False,True,False,B3,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997516,True,True,False,B3,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997517,False,True,True,Aaa,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997518,True,False,False,Ba2,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997519,True,True,False,Aa3,Severe
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997520,False,True,True,B1,High
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997521,True,False,False,Baa2,High
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997522,True,False,False,Ba2,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997523,True,False,False,B2,Low
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997524,True,False,False,Baa1,Low
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997525,False,True,True,Baa1,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997527,False,False,True,A2,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997528,False,True,True,Ba2,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997529,False,False,True,B1,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997530,False,True,False,B1,Severe
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997531,True,False,False,Aa2,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997532,True,True,False,B1,High
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997533,True,True,False,B2,Low
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997534,False,True,True,Caa/C,Low
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997536,True,False,False,A3,Low
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997537,True,False,False,Caa/C,High
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997538,True,True,False,A2,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997539,True,True,False,Aa1,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997540,False,True,False,Ba1,High
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997541,True,True,False,Baa2,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997542,False,False,True,Aaa,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997543,False,True,False,Ba1,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997544,True,True,False,Baa3,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997545,False,True,True,Caa/C,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997546,True,True,False,Ba3,Low
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997547,False,True,False,A2,Severe
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997548,False,True,True,B1,Severe
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997550,True,True,False,Ba1,High
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997551,False,True,True,Ba2,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997554,True,False,False,B2,Severe
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997555,True,True,False,A1,Medium
ESP,Large,Unassigned,"Granada, Andalucía, Sur, ESP",ES614,,,Name997557,False,True,True,Aa3,Medium
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997558,True,True,False,Baa2,High
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997559,False,False,True,B2,High
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997560,True,True,False,Baa2,Severe
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997561,True,False,False,Baa2,Severe
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997562,True,True,False,A1,Severe
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997563,False,True,True,Aa1,High
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997564,False,True,False,A3,Medium
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997565,False,False,True,Aa1,Severe
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997566,False,False,True,Aa3,High
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997567,True,False,False,A2,High
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997568,True,False,False,Ba3,High
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997569,True,True,False,Aa3,Low
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997570,False,True,True,B1,High
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997571,True,True,False,Aa3,Medium
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997572,True,True,False,B3,Medium
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997573,True,True,False,Ba1,Medium
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997575,True,False,False,B1,High
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997576,True,True,False,Ba1,Low
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997577,False,True,False,Aa1,High
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997579,False,True,True,Ba3,Medium
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997580,False,False,True,A3,High
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997581,False,False,True,A1,Low
ESP,Large,Communication,"Granada, Andalucía, Sur, ESP",ES614,,,Name997582,True,True,False,Aaa,Medium
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997583,False,False,True,Ba3,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997584,True,False,False,Ba2,Low
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997585,True,False,False,Aa2,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997586,False,False,True,Ba1,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997587,False,False,True,Baa2,Medium
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997589,True,True,False,Aaa,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997590,True,False,False,A3,Medium
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997592,True,False,False,B3,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997594,False,True,True,A3,Low
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997595,True,True,False,Aa3,High
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997596,True,True,False,Baa3,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997597,False,False,True,Aaa,High
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997598,True,False,False,A2,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997599,True,False,False,Aa1,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997601,True,False,False,Aa3,Medium
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997602,False,True,True,Ba3,Medium
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997603,False,True,True,Aaa,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997604,True,True,False,A3,Medium
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997605,False,True,True,Aaa,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997606,False,False,True,Ba2,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997607,True,False,False,B2,High
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997610,False,True,False,Ba3,Severe
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997611,True,False,False,B3,Medium
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997612,True,False,False,Ba3,High
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997613,True,True,False,Aa3,Low
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997614,True,False,False,A1,Low
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997615,True,False,False,Ba3,High
ESP,Large,Trade,"Granada, Andalucía, Sur, ESP",ES614,,,Name997616,False,True,True,Baa1,Low
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997619,False,False,True,Caa/C,Medium
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997620,False,True,False,B2,High
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997621,False,True,False,Baa3,Severe
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997622,True,False,False,B3,Medium
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997624,True,True,False,B1,Low
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997625,False,False,True,Baa1,Severe
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997627,False,True,True,B1,Severe
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997628,False,True,False,Aaa,High
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997629,True,True,False,Aa2,Severe
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997630,True,False,False,Baa2,High
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997632,True,True,False,Aa2,Low
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997633,False,True,True,Aa1,Low
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997634,True,False,False,Ba2,Medium
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997635,True,True,False,Aaa,Low
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997636,True,False,False,Ba1,Severe
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997637,True,False,False,Baa1,Medium
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997638,True,False,False,Aa2,Severe
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997640,True,False,False,B2,High
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997641,False,True,False,Caa/C,High
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997642,False,False,True,B2,Low
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997643,False,True,False,Aaa,Medium
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997644,False,True,True,B3,Low
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997646,False,True,True,A3,Medium
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997647,False,True,True,Baa2,High
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997648,True,False,False,Aa1,Low
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997650,True,True,False,Caa/C,Medium
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997652,True,True,False,Aa3,Low
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997653,True,False,False,B3,Medium
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997655,True,True,False,Aaa,High
ESP,Large,Business_Services,"Granada, Andalucía, Sur, ESP",ES614,,,Name997656,False,True,True,Baa1,Low
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997657,False,False,True,Baa2,Medium
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997658,True,False,False,Ba2,Medium
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997659,True,True,False,Baa2,High
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997660,True,False,False,Baa1,Medium
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997661,True,True,False,Baa2,High
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997662,True,True,False,A1,Severe
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997663,False,True,False,A2,Low
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997664,True,True,False,A3,High
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997665,False,False,True,Aaa,Severe
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997666,True,False,False,Ba3,High
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997667,True,False,False,B2,High
ESP,Large,Business_Products,"Granada, Andalucía, Sur, ESP",ES614,,,Name997668,False,True,False,Ba3,Severe
