Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370282,False,True,True,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370283,True,True,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370284,True,True,False,High
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370285,True,False,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370286,True,False,False,High
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370287,True,True,False,High
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370288,False,True,True,High
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370289,True,True,False,Low
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370290,True,False,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370292,False,False,True,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370293,True,True,False,Low
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370294,True,True,False,High
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370296,False,True,True,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370297,True,True,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370298,False,True,False,High
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370300,False,True,True,High
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370301,True,True,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370302,True,False,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370303,False,True,True,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370304,False,True,True,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370305,False,True,False,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370306,False,True,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370307,True,False,False,Low
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370308,False,True,False,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370309,False,False,True,Low
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370311,True,False,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370312,True,True,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370313,False,True,True,Low
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370314,True,True,False,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370315,False,True,True,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370316,False,True,False,Low
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370317,False,True,True,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370318,False,True,True,Low
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370319,False,False,True,Low
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370321,False,False,True,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370322,False,True,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370323,True,False,False,High
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370324,True,True,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370325,True,False,False,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370326,True,True,False,High
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370327,False,True,True,Severe
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370328,True,True,False,Medium
NLD,Large,Technology,IT Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370329,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370330,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370331,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370332,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370333,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370335,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370336,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370337,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370338,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370339,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370340,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370341,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370342,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370343,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370344,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370345,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370347,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370349,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370350,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370351,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370352,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370353,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370354,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370355,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370356,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370357,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370359,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370360,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370361,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370362,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370363,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370364,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370365,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370366,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370367,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370368,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370369,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370370,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370371,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370372,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370373,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370374,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370375,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370376,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370377,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370378,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370379,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370380,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370382,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370383,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370385,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370386,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370387,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370388,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370389,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370390,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370391,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370392,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370393,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370394,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370395,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370396,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370397,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370398,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370399,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370400,False,True,True,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370401,False,False,True,Severe
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370404,True,True,False,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370406,True,False,False,Severe
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370407,True,False,False,Severe
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370408,True,False,False,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370409,True,False,False,Low
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370410,True,False,False,Low
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370412,True,False,False,Low
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370413,False,True,True,Low
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370414,False,True,True,Severe
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370415,True,False,False,Severe
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370416,True,False,False,Severe
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370417,True,True,False,Low
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370418,False,False,True,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370419,False,True,True,Medium
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370420,True,False,False,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370421,True,True,False,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370422,True,False,False,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370423,True,False,False,Medium
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370424,False,True,True,Severe
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370425,True,False,False,Medium
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370426,False,True,False,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370427,True,False,False,Medium
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370428,False,True,False,Low
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370429,False,False,True,Low
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370430,True,True,False,Low
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370432,False,True,True,Severe
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370433,False,False,True,Low
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370434,False,True,True,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370435,False,True,True,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370436,False,True,True,Severe
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370437,False,True,True,Low
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370438,True,False,False,Medium
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370439,False,True,False,High
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370440,False,False,True,Medium
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370441,False,False,True,Medium
NLD,Large,Finance,Banking,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370442,True,True,False,Low
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370444,False,True,True,Severe
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370445,True,False,False,Low
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370446,False,False,True,Medium
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370447,True,True,False,Severe
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370448,True,True,False,Medium
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370449,True,True,False,Medium
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370451,True,True,False,Low
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370452,True,True,False,Medium
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370453,False,True,True,Medium
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370454,True,False,False,Low
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370455,False,False,True,Low
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370456,False,True,True,Severe
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370457,True,False,False,Medium
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370458,False,True,False,Medium
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370459,True,True,False,Severe
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370460,False,False,True,Medium
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370461,False,True,True,Severe
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370462,True,True,False,High
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370463,False,True,False,High
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370464,False,True,False,Severe
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370465,True,True,False,High
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370466,False,True,True,Medium
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370467,True,False,False,High
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370468,True,False,False,Low
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370470,True,False,False,High
NLD,Large,Finance,Insurance,"Midden-Limburg, Limburg (NL), Zuid-Nederland, NLD",NL422,,,Name4370471,True,True,False,Severe
