Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Paulding, OH, USA",,39125.0,OH,Name13733494,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Paulding, OH, USA",,39125.0,OH,Name13733495,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Paulding, OH, USA",,39125.0,OH,Name13733496,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Paulding, OH, USA",,39125.0,OH,Name13733497,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Paulding, OH, USA",,39125.0,OH,Name13733498,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Paulding, OH, USA",,39125.0,OH,Name13733499,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Paulding, OH, USA",,39125.0,OH,Name13733500,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Paulding, OH, USA",,39125.0,OH,Name13733501,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Paulding, OH, USA",,39125.0,OH,Name13733502,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Paulding, OH, USA",,39125.0,OH,Name13733503,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Paulding, OH, USA",,39125.0,OH,Name13733504,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733505,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733507,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733508,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733510,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733511,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733513,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733514,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733515,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733516,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733517,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733518,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Paulding, OH, USA",,39125.0,OH,Name13733519,True,False,False,Low
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733520,False,True,True,Medium
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733522,True,False,False,Low
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733523,False,False,True,Medium
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733524,False,True,False,Medium
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733525,True,True,False,High
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733526,False,False,True,Severe
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733527,True,False,False,Low
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733528,True,True,False,High
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733529,True,True,False,Severe
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733530,False,True,False,Severe
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733531,True,False,False,Medium
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733532,True,True,False,Low
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733533,False,True,False,Low
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733534,True,False,False,Medium
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733535,True,True,False,Medium
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733537,True,False,False,Low
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733538,True,False,False,High
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733539,True,False,False,Medium
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733540,False,True,True,Severe
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733541,True,False,False,Medium
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733542,True,False,False,High
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733543,False,True,False,High
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733544,True,True,False,High
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733546,False,True,True,Medium
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733547,False,True,True,Medium
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733548,False,False,True,Severe
USA,Large,Finance,Banking,"Paulding, OH, USA",,39125.0,OH,Name13733549,True,False,False,Low
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733550,True,True,False,Severe
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733551,True,True,False,Severe
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733552,True,True,False,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733553,False,True,True,High
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733554,True,False,False,High
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733555,False,True,False,Low
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733556,True,True,False,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733557,False,False,True,Low
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733558,True,True,False,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733559,False,True,True,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733560,False,False,True,Severe
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733561,True,True,False,Low
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733562,True,True,False,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733563,False,True,False,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733564,True,True,False,Severe
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733565,True,False,False,High
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733566,False,True,False,Low
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733568,False,True,False,High
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733569,True,False,False,Low
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733572,True,True,False,High
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733573,True,False,False,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733574,True,False,False,Severe
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733575,True,False,False,High
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733576,False,False,True,High
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733577,True,True,False,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733578,True,False,False,Severe
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733579,True,False,False,High
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733580,False,False,True,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733581,True,False,False,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733582,False,True,False,Severe
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733583,True,False,False,High
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733584,False,False,True,Severe
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733585,True,False,False,Severe
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733586,True,True,False,Medium
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733587,True,True,False,Low
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733588,False,True,False,High
USA,Large,Finance,Insurance,"Paulding, OH, USA",,39125.0,OH,Name13733589,True,True,False,Medium
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733590,True,False,False,High
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733591,False,True,True,High
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733592,True,False,False,High
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733593,True,True,False,Medium
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733594,True,True,False,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733595,False,False,True,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733596,True,False,False,Medium
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733597,False,True,True,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733598,False,False,True,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733599,True,False,False,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733600,True,True,False,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733602,True,True,False,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733603,True,False,False,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733604,False,False,True,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733605,False,True,False,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733606,False,False,True,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733607,True,True,False,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733608,True,False,False,High
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733609,False,True,False,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733610,True,False,False,Medium
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733612,False,True,False,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733613,True,True,False,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733614,True,True,False,High
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733615,False,True,True,Medium
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733616,False,True,True,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733617,True,True,False,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733618,False,True,False,High
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733619,True,True,False,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733620,True,False,False,Medium
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733621,False,True,True,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733623,True,True,False,Low
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733624,True,True,False,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733625,False,True,True,High
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733626,False,True,True,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733627,False,True,False,High
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733628,True,False,False,Severe
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733629,True,False,False,Medium
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733631,True,False,False,High
USA,Large,Finance,Investment Services,"Paulding, OH, USA",,39125.0,OH,Name13733632,True,True,False,High
USA,Large,Energy,Oil & Gas,"Paulding, OH, USA",,39125.0,OH,Name13733633,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Paulding, OH, USA",,39125.0,OH,Name13733634,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Paulding, OH, USA",,39125.0,OH,Name13733635,True,True,False,High
