Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Software,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154492,False,True,False,Low
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154493,True,True,False,Severe
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154494,False,False,True,Medium
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154495,True,False,False,Low
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154496,True,False,False,Severe
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154497,True,True,False,Medium
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154498,True,False,False,Severe
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154499,False,True,False,Severe
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154500,False,True,True,Severe
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154501,True,False,False,High
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154502,False,True,False,Medium
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154503,False,True,True,Severe
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154504,True,True,False,Severe
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154505,False,False,True,Medium
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154506,False,True,True,Medium
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154507,False,False,True,Low
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154509,True,False,False,Medium
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154510,True,True,False,Medium
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154511,False,True,True,Low
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154512,True,True,False,High
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154513,True,False,False,Low
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154514,False,True,False,Medium
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154515,True,False,False,Low
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154516,True,False,False,High
SRB,Large,Technology,Hardware,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154517,False,False,True,Severe
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154518,True,False,False,Low
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154519,True,False,False,Low
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154520,True,False,False,Medium
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154521,False,True,True,Medium
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154522,True,False,False,Low
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154523,False,False,True,High
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154524,False,True,True,Medium
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154525,True,False,False,Severe
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154526,True,True,False,Medium
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154527,False,True,True,Low
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154528,True,True,False,Low
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154531,False,False,True,Severe
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154533,True,False,False,Medium
SRB,Large,Technology,IT Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154534,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154535,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154536,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154537,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154538,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154539,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154540,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154542,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154543,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154545,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154547,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154548,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154549,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154550,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154551,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154552,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154553,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154554,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154555,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154556,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154557,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154558,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154559,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154560,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154561,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154563,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154564,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154566,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154567,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154569,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154570,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154571,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154572,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154573,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154574,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154575,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154576,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154578,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154579,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154582,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154583,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154584,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154585,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154586,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154587,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154588,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154589,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154590,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154591,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154592,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154593,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154594,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154595,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154596,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154597,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154598,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154601,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154602,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154603,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154605,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154606,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154607,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154608,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154610,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154611,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154612,True,False,False,Medium
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154613,True,False,False,Low
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154614,True,False,False,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154615,False,True,False,Medium
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154616,True,True,False,Low
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154618,False,True,False,High
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154619,False,True,True,High
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154621,False,False,True,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154623,True,False,False,Medium
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154624,False,True,False,High
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154625,True,False,False,Medium
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154626,True,True,False,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154629,True,False,False,Low
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154631,True,False,False,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154632,True,True,False,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154633,True,False,False,Low
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154634,True,False,False,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154635,False,True,True,Medium
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154636,True,False,False,Medium
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154637,False,True,True,Medium
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154638,True,True,False,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154639,True,True,False,High
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154640,False,False,True,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154641,True,True,False,Medium
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154642,True,True,False,Low
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154643,True,True,False,Low
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154645,True,False,False,High
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154646,True,False,False,High
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154647,True,True,False,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154648,True,True,False,Medium
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154649,True,False,False,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154650,False,True,False,High
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154651,True,True,False,Medium
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154653,True,False,False,Severe
SRB,Large,Finance,Banking,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154654,True,True,False,Low
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154655,True,False,False,Medium
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154656,True,True,False,Medium
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154657,True,True,False,Severe
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154658,True,True,False,Medium
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154659,False,True,True,Medium
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154660,True,False,False,Severe
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154662,True,True,False,High
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154663,True,True,False,High
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154664,True,False,False,Medium
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154665,True,True,False,Severe
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154666,True,True,False,Medium
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154667,False,True,False,Medium
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154668,False,True,True,Severe
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154669,False,True,True,Medium
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154670,True,False,False,Severe
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154671,True,False,False,High
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154672,True,False,False,Medium
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154673,True,True,False,Severe
SRB,Large,Finance,Insurance,"Kolubarska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS212,,,Name5154675,False,False,True,Low
