Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045928,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045929,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045930,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045931,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045932,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045933,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045935,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045936,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045937,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045939,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045940,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045941,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045942,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045943,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045944,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045947,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045948,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045949,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045950,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045951,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045952,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045953,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045954,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045955,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045956,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045957,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045959,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045960,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045961,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045962,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045963,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045965,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045966,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045967,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045968,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045969,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045970,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045971,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045972,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045973,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045974,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045975,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045976,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045977,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045978,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045979,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045980,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045981,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045983,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045984,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045985,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045986,False,False,True,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045987,True,True,False,Severe
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045988,False,True,False,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045989,True,False,False,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045990,True,False,False,Severe
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045993,True,True,False,Medium
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045994,True,True,False,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045995,True,True,False,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045997,True,False,False,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045998,True,True,False,Severe
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4045999,True,True,False,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046000,False,True,True,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046001,False,False,True,Medium
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046002,False,True,True,Medium
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046003,True,False,False,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046004,True,False,False,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046005,True,False,False,Medium
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046006,False,False,True,Medium
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046008,False,True,False,Medium
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046009,True,False,False,High
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046010,True,False,False,Medium
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046011,False,True,True,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046012,True,False,False,Severe
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046013,True,False,False,Low
ITA,Large,Finance,Banking,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046014,True,False,False,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046016,False,True,False,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046017,False,False,True,Medium
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046018,True,False,False,Severe
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046019,False,True,False,Medium
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046020,True,False,False,High
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046021,False,True,False,Severe
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046022,True,True,False,Severe
ITA,Large,Finance,Insurance,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046023,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046024,True,True,False,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046025,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046026,True,True,False,Low
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046027,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046028,True,False,False,High
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046029,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046030,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046031,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046032,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046033,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046034,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046035,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046036,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046037,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046039,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046040,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046041,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046042,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046043,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046044,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046045,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046047,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046048,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046049,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046050,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046051,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046053,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046055,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046056,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046057,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046059,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046060,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046061,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046062,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046063,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046064,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046065,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046066,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046067,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046068,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046069,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046070,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046071,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046072,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046073,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046074,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046075,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046076,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046077,False,True,False,Low
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046078,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046079,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046080,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046081,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046082,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046083,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046084,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046085,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046086,False,False,True,Medium
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046088,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046089,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046090,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046091,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046092,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046093,False,True,False,Low
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046094,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046095,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046096,True,False,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046097,True,False,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046098,True,True,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046099,True,True,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046100,True,True,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046101,True,True,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046102,True,False,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046103,True,False,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046104,True,False,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046105,True,True,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046106,True,False,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046107,True,False,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046108,False,False,True,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046109,True,True,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046110,False,False,True,High
ITA,Large,Consumer Goods,Household Products,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046111,True,True,False,High
ITA,Large,Consumer Goods,Household Products,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046112,True,False,False,Severe
ITA,Large,Consumer Goods,Household Products,"Massa-Carrara, Toscana, Centro (IT), ITA",ITI11,,,Name4046114,True,True,False,Low
