Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740416,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740417,True,False,False,A1,High
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740418,False,True,True,A3,Severe
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740419,False,True,False,B1,Low
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740421,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740422,False,True,False,B2,High
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740423,True,False,False,A3,Severe
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740424,True,True,False,A3,Low
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740425,True,False,False,B3,High
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740426,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740427,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740428,True,True,False,A2,Low
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740429,True,False,False,A1,High
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740431,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740432,True,True,False,Baa1,Low
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740433,False,True,True,Baa3,Low
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740434,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740435,True,False,False,A3,High
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740437,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740438,True,False,False,Ba1,High
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740440,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740441,True,False,False,Baa1,High
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740442,False,False,True,B3,Medium
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740443,False,True,False,Aa2,High
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740444,False,False,True,B2,Severe
USA,Large,Agriculture,"Sheridan, MT, USA",,30091.0,MT,Name4740445,False,True,False,A3,Medium
USA,Large,Transportation,"Sheridan, MT, USA",,30091.0,MT,Name4740446,True,True,False,Baa1,Medium
USA,Large,Transportation,"Sheridan, MT, USA",,30091.0,MT,Name4740447,True,False,False,A1,Severe
USA,Large,Transportation,"Sheridan, MT, USA",,30091.0,MT,Name4740448,True,True,False,Aa3,Low
USA,Large,Transportation,"Sheridan, MT, USA",,30091.0,MT,Name4740449,True,True,False,Baa1,Medium
USA,Large,Transportation,"Sheridan, MT, USA",,30091.0,MT,Name4740450,False,True,False,B3,High
USA,Large,Consumer_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740451,True,False,False,B3,High
USA,Large,Consumer_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740452,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740453,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740454,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740456,False,False,True,Aa1,High
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740458,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740459,True,True,False,Ba2,High
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740460,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740461,True,True,False,Aa2,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740462,True,False,False,Ba1,High
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740463,True,True,False,Ba1,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740464,True,False,False,Ba2,High
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740465,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740467,True,False,False,B1,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740468,False,True,True,A3,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740470,True,False,False,Ba1,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740471,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740472,False,True,False,B2,Medium
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740473,False,False,True,B2,Medium
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740474,True,True,False,B3,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740475,True,True,False,Aa1,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740476,True,True,False,A1,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740477,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740478,False,True,True,Ba2,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740479,True,True,False,B1,Severe
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740480,False,False,True,B2,Medium
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740482,True,False,False,B1,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740483,True,True,False,A2,Severe
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740484,True,False,False,B1,Low
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740485,False,True,True,B3,Medium
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740486,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Sheridan, MT, USA",,30091.0,MT,Name4740487,True,True,False,Baa3,Medium
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740488,False,True,True,Baa3,Medium
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740489,True,False,False,B3,Medium
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740490,True,False,False,Baa3,Medium
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740491,False,True,True,Caa/C,High
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740492,True,False,False,Baa2,Medium
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740493,False,True,False,A1,Severe
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740494,True,True,False,Baa2,Severe
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740496,False,True,True,Aa3,Severe
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740499,True,False,False,Aa2,Medium
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740500,True,False,False,Ba3,Severe
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740501,True,False,False,A3,Severe
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740502,False,False,True,B3,High
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740504,True,True,False,Baa2,Severe
USA,Large,Communication,"Sheridan, MT, USA",,30091.0,MT,Name4740505,False,True,False,Caa/C,Low
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740508,True,False,False,Aa3,High
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740509,False,True,False,Ba3,High
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740510,True,False,False,Baa2,High
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740511,False,False,True,B3,Severe
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740512,True,True,False,Aa3,Medium
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740513,True,True,False,Ba1,Low
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740515,True,True,False,Baa1,Low
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740516,False,False,True,Baa1,Medium
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740517,True,False,False,Aa2,Severe
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740518,False,True,True,Baa3,Low
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740519,False,True,True,B1,High
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740520,True,True,False,Aaa,High
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740521,False,False,True,Aaa,High
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740522,True,True,False,B1,Severe
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740523,False,True,True,B3,High
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740524,True,False,False,Ba1,Severe
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740525,False,True,True,Baa3,Medium
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740526,True,True,False,Aa1,High
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740527,True,True,False,B1,High
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740528,False,True,True,Aa3,High
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740529,True,True,False,Baa3,Low
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740531,True,True,False,Aa2,Severe
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740532,True,True,False,Baa3,Severe
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740533,False,True,True,Baa2,Severe
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740534,True,True,False,B1,Low
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740535,True,True,False,A3,Severe
USA,Large,Trade,"Sheridan, MT, USA",,30091.0,MT,Name4740536,True,True,False,Aaa,Low
USA,Large,Business_Services,"Sheridan, MT, USA",,30091.0,MT,Name4740537,False,True,False,B2,Low
USA,Large,Business_Services,"Sheridan, MT, USA",,30091.0,MT,Name4740538,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Sheridan, MT, USA",,30091.0,MT,Name4740539,False,True,True,B1,Low
USA,Large,Business_Services,"Sheridan, MT, USA",,30091.0,MT,Name4740540,True,False,False,B3,Medium
USA,Large,Business_Services,"Sheridan, MT, USA",,30091.0,MT,Name4740542,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Sheridan, MT, USA",,30091.0,MT,Name4740543,True,True,False,A2,Low
USA,Large,Business_Services,"Sheridan, MT, USA",,30091.0,MT,Name4740544,False,True,True,Ba1,High
USA,Large,Business_Services,"Sheridan, MT, USA",,30091.0,MT,Name4740545,False,True,False,Aaa,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740546,True,True,False,Baa2,Low
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740547,False,True,True,Ba1,Low
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740548,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740549,False,True,False,Aa3,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740550,False,True,False,Aa1,Low
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740551,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740554,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740555,False,False,True,A1,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740556,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740557,True,False,False,Ba3,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740558,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740559,True,False,False,A2,Severe
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740560,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740562,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740563,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740564,True,False,False,B3,Low
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740565,False,True,True,B3,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740566,True,True,False,A1,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740567,True,True,False,B3,Low
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740568,False,False,True,Aa1,Low
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740569,True,True,False,B2,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740570,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740571,True,True,False,Baa3,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740572,True,True,False,Baa1,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740574,False,False,True,Baa3,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740575,True,False,False,B3,Low
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740576,False,False,True,Baa3,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740577,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740578,True,True,False,Ba2,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740579,True,False,False,A1,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740580,False,False,True,A1,Severe
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740581,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740583,True,True,False,Baa3,Low
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740584,True,False,False,Baa3,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740585,False,True,False,Aa2,Low
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740586,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740587,False,True,True,A2,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740588,False,True,True,Caa/C,High
USA,Large,Business_Products,"Sheridan, MT, USA",,30091.0,MT,Name4740589,False,True,False,Ba3,Low
USA,Large,Construction,"Sheridan, MT, USA",,30091.0,MT,Name4740591,True,False,False,A3,High
USA,Large,Construction,"Sheridan, MT, USA",,30091.0,MT,Name4740592,True,False,False,Caa/C,Severe
USA,Large,Construction,"Sheridan, MT, USA",,30091.0,MT,Name4740594,True,True,False,Aa3,Severe
USA,Large,Construction,"Sheridan, MT, USA",,30091.0,MT,Name4740595,False,True,False,Aaa,High
USA,Large,Construction,"Sheridan, MT, USA",,30091.0,MT,Name4740596,True,True,False,Aa2,Medium
USA,Large,Construction,"Sheridan, MT, USA",,30091.0,MT,Name4740597,True,True,False,Aa1,Medium
USA,Large,Construction,"Sheridan, MT, USA",,30091.0,MT,Name4740598,True,False,False,Baa2,High
USA,Large,Construction,"Sheridan, MT, USA",,30091.0,MT,Name4740599,True,False,False,B3,Severe
USA,Large,Construction,"Sheridan, MT, USA",,30091.0,MT,Name4740600,False,True,True,B2,Low
USA,Large,Construction,"Sheridan, MT, USA",,30091.0,MT,Name4740601,False,True,True,Ba1,High
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740602,True,False,False,Baa2,Medium
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740603,True,True,False,Baa1,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740604,True,False,False,A2,High
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740605,False,True,False,A2,Low
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740606,True,True,False,Ba1,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740607,True,True,False,Caa/C,High
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740608,True,False,False,Ba2,Low
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740609,False,False,True,Aa1,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740610,True,True,False,Baa3,Medium
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740611,True,True,False,Ba1,Medium
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740612,False,True,True,Baa1,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740613,True,False,False,B1,High
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740614,True,False,False,Baa1,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740615,False,True,False,B3,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740616,True,True,False,Aa2,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740617,True,False,False,Aa1,High
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740618,True,True,False,B1,Low
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740619,True,False,False,Aa3,Medium
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740620,True,False,False,Aa3,High
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740621,True,True,False,Baa1,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740622,True,True,False,A2,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740623,True,False,False,Ba3,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740624,True,False,False,Aa3,Low
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740625,True,True,False,Aa2,Medium
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740627,True,False,False,Aaa,Medium
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740628,False,True,True,B1,Low
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740629,True,False,False,Ba2,Medium
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740630,True,True,False,Ba3,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740631,True,False,False,B3,Medium
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740632,True,True,False,Ba3,Medium
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740633,True,True,False,Baa1,Severe
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740634,True,True,False,Aa1,Low
USA,Large,Services,"Sheridan, MT, USA",,30091.0,MT,Name4740635,True,True,False,A1,Severe
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740636,True,True,False,Baa2,High
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740639,False,False,True,Aa1,Medium
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740640,True,False,False,Aaa,Low
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740642,True,False,False,Ba2,Low
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740643,False,False,True,Ba3,Low
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740644,True,True,False,B1,Severe
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740645,True,True,False,Aaa,Severe
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740646,True,False,False,A1,High
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740647,True,True,False,A1,Medium
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740648,True,False,False,Ba1,High
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740649,True,True,False,Baa3,Low
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740650,False,True,True,B3,Low
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740651,False,True,True,Aa3,Severe
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740652,True,True,False,Ba2,Medium
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740653,False,True,False,A2,Severe
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740654,False,False,True,B2,Severe
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740657,True,True,False,Aaa,Low
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740658,True,True,False,Ba3,Medium
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740659,False,True,False,Aa3,High
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740660,False,False,True,A3,Severe
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740661,True,False,False,Ba1,Medium
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740662,True,False,False,A1,High
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740663,True,False,False,A3,High
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740664,True,False,False,B2,Medium
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740665,True,True,False,A2,High
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740666,True,True,False,Ba3,Medium
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740667,True,True,False,Caa/C,Low
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740668,True,False,False,Ba3,Medium
USA,Large,Mining,"Sheridan, MT, USA",,30091.0,MT,Name4740669,True,False,False,A1,High
USA,Large,Health_Care,"Sheridan, MT, USA",,30091.0,MT,Name4740670,False,True,True,A1,Low
USA,Large,Health_Care,"Sheridan, MT, USA",,30091.0,MT,Name4740672,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Sheridan, MT, USA",,30091.0,MT,Name4740673,True,True,False,B1,High
USA,Large,Health_Care,"Sheridan, MT, USA",,30091.0,MT,Name4740674,True,False,False,A3,High
USA,Large,Health_Care,"Sheridan, MT, USA",,30091.0,MT,Name4740675,True,True,False,Baa1,High
USA,Large,Health_Care,"Sheridan, MT, USA",,30091.0,MT,Name4740676,True,False,False,Ba3,Low
USA,Large,Health_Care,"Sheridan, MT, USA",,30091.0,MT,Name4740677,True,True,False,A3,Medium
USA,Large,Health_Care,"Sheridan, MT, USA",,30091.0,MT,Name4740678,True,True,False,A3,High
USA,Large,Health_Care,"Sheridan, MT, USA",,30091.0,MT,Name4740679,True,False,False,Aa3,High
USA,Large,Health_Care,"Sheridan, MT, USA",,30091.0,MT,Name4740680,True,True,False,Baa1,Low
