Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258938,True,True,False,B3,High
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258939,True,False,False,Baa3,Medium
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258941,False,False,True,Baa1,Low
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258942,False,False,True,Aa3,Low
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258943,False,False,True,Baa3,Low
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258944,False,False,True,Aa2,Severe
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258945,False,False,True,Ba2,Severe
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258946,True,False,False,Aa2,Medium
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258947,False,True,False,Caa/C,High
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258948,True,True,False,Ba1,Low
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258949,False,True,False,B1,Low
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258950,True,False,False,B2,Medium
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258951,False,True,True,B3,Medium
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258952,False,True,False,Baa3,High
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258953,True,False,False,Ba3,Medium
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258954,False,False,True,Ba3,Low
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258955,True,True,False,B3,High
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258956,True,False,False,Baa3,Medium
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258957,False,True,False,Baa3,Low
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258958,True,True,False,Baa1,Severe
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258959,True,True,False,Aa1,High
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258960,False,True,True,Ba1,Severe
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258961,True,True,False,Ba1,Severe
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258962,True,True,False,Caa/C,Low
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258963,False,True,False,B1,Medium
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258965,True,False,False,Baa1,Medium
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258966,True,True,False,Aa3,Medium
USA,Large,Transportation,"Ohio, IN, USA",,18115.0,IN,Name3258967,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258968,False,True,False,B3,High
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258969,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258971,False,False,True,B3,Low
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258972,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258973,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258974,True,False,False,B3,Low
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258975,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258976,True,True,False,A3,High
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258977,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258978,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258979,False,True,True,A2,High
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258980,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258981,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258982,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258983,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258984,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258985,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258986,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258987,True,False,False,B3,Low
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258988,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258990,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258991,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258992,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258993,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258994,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258995,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Ohio, IN, USA",,18115.0,IN,Name3258996,False,True,False,B2,Low
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3258997,False,True,True,A2,Medium
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3258998,False,True,True,Aa1,High
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3258999,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259000,False,True,False,A3,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259001,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259002,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259003,True,False,False,Aaa,Low
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259004,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259005,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259006,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259007,True,True,False,Baa2,Low
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259008,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259009,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259011,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259013,False,True,True,A3,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259014,False,True,False,A3,High
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259015,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259016,True,False,False,B3,High
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259017,True,True,False,A3,Low
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259018,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259019,True,True,False,Aa2,Low
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259020,False,True,True,Ba3,High
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259023,True,False,False,B1,Low
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259024,True,True,False,Baa1,High
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259025,False,False,True,B1,High
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259026,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259028,True,True,False,Aa1,High
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259030,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259031,False,True,False,A3,Medium
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259033,False,False,True,A1,Low
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259034,False,False,True,Ba3,High
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259035,False,True,True,A2,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259039,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259041,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Ohio, IN, USA",,18115.0,IN,Name3259042,True,True,False,B2,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259044,False,False,True,A2,High
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259045,True,True,False,B1,High
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259046,False,True,False,Aa1,High
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259048,False,True,False,Ba3,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259049,False,False,True,Baa2,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259050,False,False,True,A3,Medium
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259051,True,False,False,Caa/C,Medium
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259052,True,False,False,B1,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259053,False,True,False,Baa1,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259054,True,False,False,Ba1,Medium
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259055,False,True,True,Aa3,Severe
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259056,True,False,False,Ba1,Medium
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259058,True,True,False,Caa/C,Severe
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259059,False,True,True,A1,Medium
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259060,False,False,True,A2,Severe
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259061,True,True,False,Aa3,High
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259062,False,True,False,A1,Severe
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259064,True,True,False,Baa2,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259065,False,False,True,A3,Medium
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259067,True,True,False,A3,High
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259069,False,True,True,B1,Medium
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259070,False,False,True,Baa1,High
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259071,False,True,True,B2,Medium
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259073,False,True,False,Baa2,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259074,False,True,False,A1,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259075,False,True,True,Baa2,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259076,True,True,False,Baa2,Severe
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259077,True,True,False,Baa1,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259078,False,False,True,Aaa,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259079,False,False,True,Baa1,Severe
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259080,True,True,False,Baa1,Medium
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259082,False,True,False,A2,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259083,True,True,False,B2,Low
USA,Large,Communication,"Ohio, IN, USA",,18115.0,IN,Name3259084,False,True,False,Aa3,Low
USA,Large,Trade,"Ohio, IN, USA",,18115.0,IN,Name3259085,True,False,False,Aaa,Medium
USA,Large,Trade,"Ohio, IN, USA",,18115.0,IN,Name3259086,True,False,False,A1,High
USA,Large,Trade,"Ohio, IN, USA",,18115.0,IN,Name3259087,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259090,False,True,False,Aaa,High
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259094,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259095,False,False,True,Aa1,Low
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259096,True,True,False,Aa3,High
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259097,True,False,False,B1,Low
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259098,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259099,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259100,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259101,True,False,False,Ba3,High
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259102,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259103,True,True,False,Ba1,High
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259105,True,False,False,A2,Severe
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259106,True,True,False,A1,Low
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259107,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259108,False,True,True,Aa1,High
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259109,False,False,True,Aa3,Low
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259110,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259111,True,True,False,B3,Medium
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259112,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259113,False,False,True,Baa3,High
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259114,True,False,False,B1,Low
USA,Large,Business_Services,"Ohio, IN, USA",,18115.0,IN,Name3259115,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259116,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259117,False,False,True,Ba1,High
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259118,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259120,True,True,False,A2,Severe
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259121,False,True,True,A3,High
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259123,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259124,True,True,False,A2,Low
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259125,True,True,False,Aa1,High
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259126,True,False,False,Aa1,High
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259127,True,False,False,A1,Severe
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259128,False,True,False,Ba2,Low
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259129,True,True,False,B3,Medium
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259130,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259131,True,False,False,B3,Low
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259132,True,True,False,Ba2,Low
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259133,True,False,False,A1,High
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259134,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259135,True,True,False,A3,Low
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259137,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Ohio, IN, USA",,18115.0,IN,Name3259138,False,True,False,B3,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259139,False,False,True,Baa3,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259140,False,True,False,B2,Low
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259141,True,False,False,A3,Severe
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259142,True,False,False,Ba1,Medium
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259143,True,True,False,Ba2,Severe
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259144,True,False,False,Aa2,Low
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259145,False,False,True,Baa1,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259147,False,True,False,Baa3,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259148,True,True,False,Baa2,Medium
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259149,False,False,True,B1,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259150,False,False,True,Aa2,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259151,True,False,False,Caa/C,Medium
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259152,True,True,False,A3,Low
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259153,True,True,False,A2,Low
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259154,True,False,False,Baa1,Severe
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259156,True,True,False,Aa3,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259157,False,False,True,Baa2,Severe
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259158,False,True,False,A1,Severe
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259159,True,True,False,Baa3,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259161,False,True,True,B2,Low
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259163,False,True,True,A2,Medium
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259164,True,False,False,A3,Low
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259165,False,True,False,Ba3,Severe
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259166,False,False,True,A1,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259167,True,True,False,Aa1,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259168,True,False,False,Aa1,Medium
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259169,True,False,False,Aa1,Medium
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259171,True,False,False,Ba2,Medium
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259172,True,True,False,Aa1,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259173,True,False,False,Caa/C,Low
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259174,False,False,True,A1,Severe
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259175,False,False,True,Aaa,Severe
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259177,True,False,False,Ba1,Medium
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259179,True,True,False,Ba3,High
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259181,True,False,False,Caa/C,Severe
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259182,False,True,False,Aa1,Severe
USA,Large,Construction,"Ohio, IN, USA",,18115.0,IN,Name3259183,True,True,False,A3,High
USA,Large,Services,"Ohio, IN, USA",,18115.0,IN,Name3259184,True,True,False,Aa1,High
USA,Large,Services,"Ohio, IN, USA",,18115.0,IN,Name3259185,True,True,False,Baa2,Severe
USA,Large,Services,"Ohio, IN, USA",,18115.0,IN,Name3259186,False,True,True,Ba1,High
USA,Large,Services,"Ohio, IN, USA",,18115.0,IN,Name3259187,False,False,True,B3,High
USA,Large,Services,"Ohio, IN, USA",,18115.0,IN,Name3259188,False,True,True,Caa/C,Medium
USA,Large,Services,"Ohio, IN, USA",,18115.0,IN,Name3259190,True,False,False,Baa3,High
USA,Large,Services,"Ohio, IN, USA",,18115.0,IN,Name3259191,True,True,False,Caa/C,High
USA,Large,Services,"Ohio, IN, USA",,18115.0,IN,Name3259192,False,True,False,Ba2,Severe
USA,Large,Services,"Ohio, IN, USA",,18115.0,IN,Name3259193,False,True,False,Aa2,High
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259194,True,True,False,B3,High
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259195,True,True,False,B1,Medium
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259196,True,False,False,A2,Severe
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259197,False,True,True,A3,High
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259198,True,True,False,Baa1,High
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259199,True,False,False,Aa3,High
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259201,False,False,True,Ba2,Low
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259202,False,False,True,B2,Severe
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259203,True,False,False,B2,Medium
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259204,False,False,True,Baa1,Severe
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259205,True,True,False,B2,Severe
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259206,True,True,False,Aa2,Medium
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259207,True,False,False,Baa3,Medium
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259208,True,False,False,Aa1,High
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259209,False,True,False,Ba1,Medium
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259210,True,False,False,B1,Low
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259211,False,False,True,Baa1,Low
USA,Large,Mining,"Ohio, IN, USA",,18115.0,IN,Name3259212,False,False,True,B3,Medium
