Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102752,True,False,False,High
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102753,True,True,False,Severe
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102755,False,False,True,Medium
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102757,False,True,False,Low
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102758,True,False,False,High
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102759,False,True,False,Severe
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102762,False,True,True,Low
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102763,True,False,False,Severe
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102764,True,True,False,Low
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102765,False,True,False,Low
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102766,False,True,False,High
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102767,True,False,False,Severe
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102768,True,True,False,Severe
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102769,False,False,True,Low
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102770,False,False,True,Severe
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102771,False,True,True,High
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102772,False,True,False,Low
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102773,False,True,True,Low
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102774,True,True,False,High
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102775,True,True,False,Medium
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102777,False,True,False,Low
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102778,True,True,False,Medium
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102779,True,False,False,Low
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102781,True,True,False,Severe
ESP,Large,Technology,IT Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102782,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102783,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102784,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102786,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102787,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102788,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102789,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102790,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102792,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102793,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102794,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102795,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102796,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102798,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102799,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102800,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102801,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102802,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102803,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102804,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102805,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102806,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102807,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102809,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102810,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102811,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102812,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102813,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102814,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102815,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102816,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102817,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102818,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102819,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102820,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102821,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102822,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102823,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102826,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102827,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102828,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102829,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102830,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102831,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102832,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102833,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102834,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102835,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102836,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102837,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102838,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102839,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102840,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102841,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102842,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102843,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102845,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102846,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102847,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102848,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102849,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102850,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102851,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102852,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102853,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102854,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102855,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102856,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102857,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102858,False,True,True,Low
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102859,False,False,True,High
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102860,True,True,False,Medium
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102862,False,True,True,Severe
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102863,True,False,False,High
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102865,False,False,True,Medium
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102867,True,False,False,High
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102868,False,True,True,Severe
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102869,False,True,True,Medium
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102870,False,True,True,High
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102871,False,True,False,High
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102872,True,True,False,High
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102874,False,True,True,Low
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102875,True,True,False,Severe
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102878,True,False,False,Severe
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102879,False,False,True,High
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102880,True,False,False,High
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102881,True,False,False,Severe
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102882,False,True,False,High
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102883,False,True,False,Medium
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102885,False,False,True,Medium
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102886,True,True,False,Low
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102887,True,False,False,Severe
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102888,False,True,False,Low
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102889,True,False,False,High
ESP,Large,Finance,Banking,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102890,False,False,True,Severe
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102891,False,True,True,Severe
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102892,False,True,True,Medium
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102894,True,True,False,Medium
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102895,False,True,True,Low
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102896,False,True,False,High
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102897,True,False,False,High
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102898,True,True,False,Severe
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102899,False,True,False,Severe
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102901,False,True,True,Medium
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102902,False,True,True,High
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102903,True,True,False,Low
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102904,False,True,False,Medium
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102905,True,True,False,Severe
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102906,True,True,False,Severe
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102907,True,False,False,Medium
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102908,False,True,True,Medium
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102909,True,False,False,High
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102910,False,False,True,High
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102911,True,True,False,Medium
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102912,True,False,False,High
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102913,True,False,False,High
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102914,False,True,True,Low
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102915,True,False,False,Low
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102916,True,False,False,High
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102917,True,False,False,Medium
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102918,True,False,False,Medium
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102919,False,False,True,Medium
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102920,True,False,False,Severe
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102921,True,False,False,High
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102922,False,False,True,Severe
ESP,Large,Finance,Insurance,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102923,True,False,False,Severe
ESP,Large,Finance,Investment Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102924,True,True,False,Low
ESP,Large,Finance,Investment Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102925,True,True,False,High
ESP,Large,Finance,Investment Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102926,True,False,False,Low
ESP,Large,Finance,Investment Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102927,True,True,False,Low
ESP,Large,Finance,Investment Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102928,False,False,True,High
ESP,Large,Finance,Investment Services,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102929,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102930,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102931,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102932,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102933,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102934,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102935,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102936,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102938,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102939,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102940,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102941,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102942,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"León, Castilla y León, Centro (ES), ESP",ES413,,,Name3102944,False,True,True,Low
