Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597235,True,True,False,Baa3,Low
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597236,True,True,False,Ba1,Medium
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597237,True,True,False,Baa2,Severe
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597238,True,False,False,A1,High
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597239,True,False,False,Ba3,High
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597240,False,True,True,Ba3,Medium
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597241,True,False,False,Ba3,Medium
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597243,False,False,True,Baa1,High
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597245,False,False,True,Aa2,Severe
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597248,True,True,False,Aa1,Medium
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597249,False,False,True,Aa3,High
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597251,True,True,False,Baa2,High
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597253,False,True,True,Aa3,Low
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597254,False,False,True,Ba2,Low
USA,Large,Transportation,"McClain, OK, USA",,40087.0,OK,Name5597256,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597257,True,False,False,A2,Medium
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597258,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597259,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597260,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597261,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597262,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597263,True,False,False,A1,High
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597264,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597265,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597266,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597267,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597268,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597269,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597270,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597271,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597272,False,True,True,Ba2,High
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597273,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"McClain, OK, USA",,40087.0,OK,Name5597274,True,False,False,Aa1,Severe
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597275,False,True,False,Baa3,Low
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597276,False,True,False,A1,Severe
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597277,False,False,True,Aaa,Medium
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597278,False,False,True,Aa2,High
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597279,True,False,False,Aa3,Low
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597280,False,True,True,A1,Medium
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597281,True,True,False,A1,High
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597282,True,False,False,Baa1,High
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597283,True,False,False,Baa1,Medium
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597284,False,True,False,Baa3,High
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597285,True,True,False,Aaa,Severe
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597286,False,True,False,Aa3,Medium
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597288,False,False,True,A1,Medium
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597289,True,True,False,Baa3,Medium
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597290,False,False,True,Ba2,Low
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597291,True,False,False,Ba1,Medium
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597292,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597293,True,True,False,Aa3,Severe
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597294,False,False,True,Baa3,High
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597295,True,False,False,Ba3,High
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597296,False,False,True,Ba1,Severe
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597298,True,True,False,Aaa,Medium
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597300,False,False,True,Aa2,Low
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597301,True,False,False,Caa/C,Low
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597302,True,True,False,Aaa,Low
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597303,False,True,False,Baa3,High
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597304,False,False,True,Aa1,Severe
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597306,True,True,False,B3,High
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597307,True,True,False,Aa2,Severe
USA,Large,Unassigned,"McClain, OK, USA",,40087.0,OK,Name5597309,True,False,False,Baa2,Medium
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597310,True,False,False,B1,Low
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597311,True,True,False,Baa3,High
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597312,True,True,False,Baa3,Low
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597314,True,False,False,Ba3,Low
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597315,True,False,False,Caa/C,Low
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597316,True,False,False,Aa1,Low
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597317,False,False,True,Caa/C,High
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597318,True,True,False,B2,Severe
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597319,True,True,False,A2,High
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597320,True,True,False,Aaa,Low
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597321,True,True,False,Baa1,Low
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597322,False,True,True,Baa3,Medium
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597323,False,True,False,A2,Medium
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597324,False,True,False,A1,Medium
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597325,False,True,False,Ba1,Medium
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597326,False,True,False,Baa1,Medium
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597327,False,False,True,Ba1,Severe
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597328,True,True,False,Aa1,High
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597329,False,False,True,Caa/C,Medium
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597330,False,False,True,Ba2,Low
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597331,True,False,False,B2,High
USA,Large,Communication,"McClain, OK, USA",,40087.0,OK,Name5597332,False,False,True,B3,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597333,True,True,False,A3,High
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597334,False,True,False,A3,Medium
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597335,True,False,False,B3,Low
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597336,True,True,False,Aa3,Low
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597337,False,True,True,A2,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597338,False,False,True,Ba1,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597339,True,False,False,Ba1,Medium
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597340,False,False,True,Ba3,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597341,True,False,False,Aa1,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597342,True,False,False,Aa3,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597343,True,False,False,B3,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597344,True,True,False,Aa3,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597345,True,True,False,Aaa,Low
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597346,True,False,False,Aa2,Low
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597347,True,True,False,Aa3,Medium
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597348,False,True,True,A3,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597349,False,True,True,Ba1,High
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597350,True,False,False,A1,High
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597352,True,True,False,B3,Low
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597353,True,False,False,Baa2,Low
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597354,False,True,True,B3,Medium
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597355,True,True,False,Baa3,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597356,True,False,False,B1,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597357,True,False,False,Baa2,Medium
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597358,False,False,True,Caa/C,Medium
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597359,True,True,False,Baa1,High
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597361,True,True,False,Aaa,Low
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597362,True,True,False,Caa/C,Low
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597363,False,False,True,Aa2,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597364,False,True,True,Aa3,High
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597365,False,False,True,A3,Severe
USA,Large,Trade,"McClain, OK, USA",,40087.0,OK,Name5597366,True,False,False,B2,High
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597367,True,True,False,Ba1,Severe
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597368,False,False,True,A3,Severe
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597369,False,True,True,Baa3,High
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597370,True,True,False,B3,Low
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597371,True,False,False,Baa1,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597372,True,False,False,Baa3,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597373,True,True,False,Baa2,Severe
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597375,True,False,False,Baa3,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597376,True,True,False,Aaa,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597377,False,True,False,Ba2,Severe
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597378,True,False,False,A3,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597379,True,True,False,Baa3,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597380,True,True,False,Ba3,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597381,True,False,False,A3,Severe
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597382,True,True,False,Baa1,Severe
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597387,False,False,True,B3,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597388,False,False,True,Ba2,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597389,False,True,True,Aaa,Severe
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597391,True,True,False,Aa2,Low
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597392,True,False,False,A2,High
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597393,True,False,False,Baa1,Severe
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597394,False,True,False,Ba2,Low
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597395,True,True,False,A1,High
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597396,True,True,False,Baa3,High
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597398,True,True,False,Ba3,Severe
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597400,False,False,True,Aa2,Low
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597401,True,True,False,Caa/C,Low
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597402,False,True,False,Baa1,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597403,False,False,True,Caa/C,High
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597404,False,False,True,Ba2,Low
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597405,True,True,False,Aa1,Medium
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597406,True,False,False,B3,Low
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597408,False,False,True,Aaa,Severe
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597409,True,True,False,Aa2,High
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597410,False,True,True,Aa1,High
USA,Large,Business_Services,"McClain, OK, USA",,40087.0,OK,Name5597411,False,True,False,Ba3,Medium
USA,Large,Business_Products,"McClain, OK, USA",,40087.0,OK,Name5597412,False,False,True,Ba1,Severe
USA,Large,Business_Products,"McClain, OK, USA",,40087.0,OK,Name5597413,False,True,False,Ba2,Severe
USA,Large,Business_Products,"McClain, OK, USA",,40087.0,OK,Name5597414,True,False,False,Aa3,Low
USA,Large,Business_Products,"McClain, OK, USA",,40087.0,OK,Name5597415,True,True,False,B3,Severe
USA,Large,Business_Products,"McClain, OK, USA",,40087.0,OK,Name5597417,True,True,False,Caa/C,Low
USA,Large,Business_Products,"McClain, OK, USA",,40087.0,OK,Name5597418,False,True,True,Aaa,High
USA,Large,Business_Products,"McClain, OK, USA",,40087.0,OK,Name5597419,False,True,False,A3,Low
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597420,True,True,False,Ba3,Severe
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597421,False,True,True,A3,High
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597422,False,True,True,Ba2,High
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597423,True,True,False,A1,Medium
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597424,False,True,True,Caa/C,Low
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597425,True,True,False,Ba3,Low
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597426,True,False,False,B2,Low
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597427,True,False,False,Ba3,Low
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597429,False,False,True,Ba2,Low
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597430,True,True,False,Baa2,Medium
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597431,True,True,False,Ba3,Severe
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597432,True,True,False,B1,Medium
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597433,False,True,True,Aa3,Low
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597434,True,False,False,Caa/C,Severe
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597437,True,True,False,Baa1,Severe
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597438,True,True,False,Aa2,Severe
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597439,True,False,False,Aa3,High
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597440,False,False,True,B2,Medium
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597441,True,False,False,Baa3,Severe
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597442,True,True,False,Caa/C,Low
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597443,True,True,False,A3,Low
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597444,False,True,False,Aaa,Severe
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597447,True,True,False,Ba1,Medium
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597448,True,True,False,B3,Severe
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597449,True,False,False,Ba2,Medium
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597451,True,True,False,Aa2,Severe
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597452,True,False,False,A2,Medium
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597453,True,False,False,Baa1,Medium
USA,Large,Construction,"McClain, OK, USA",,40087.0,OK,Name5597454,True,True,False,Baa2,High
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597456,False,False,True,B3,Severe
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597457,False,True,False,Ba3,Medium
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597458,False,False,True,Aa3,High
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597459,True,True,False,Ba3,Severe
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597460,True,False,False,A2,Severe
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597461,False,True,True,A3,High
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597463,True,True,False,A3,Severe
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597464,True,False,False,A2,Low
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597465,False,False,True,Ba2,Medium
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597466,False,False,True,Caa/C,Severe
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597467,True,False,False,Baa2,Severe
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597468,False,True,False,Aaa,High
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597469,True,False,False,Ba2,Low
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597470,True,True,False,Aaa,Low
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597472,True,True,False,Ba1,Medium
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597473,True,False,False,Aa2,Medium
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597474,False,False,True,A3,Medium
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597476,False,False,True,Aa2,Medium
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597477,False,True,True,Baa3,Low
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597478,False,True,False,B1,Severe
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597479,False,True,True,B1,Severe
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597481,False,False,True,Aaa,High
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597482,True,True,False,Aa2,Low
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597483,True,True,False,Ba2,High
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597485,False,False,True,Aa1,Medium
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597486,False,False,True,Baa1,Medium
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597487,False,True,True,Caa/C,Severe
USA,Large,Services,"McClain, OK, USA",,40087.0,OK,Name5597488,True,True,False,Aa2,High
USA,Large,Mining,"McClain, OK, USA",,40087.0,OK,Name5597490,True,True,False,A2,Low
USA,Large,Mining,"McClain, OK, USA",,40087.0,OK,Name5597491,False,True,True,B3,Low
USA,Large,Mining,"McClain, OK, USA",,40087.0,OK,Name5597493,True,True,False,Ba2,High
USA,Large,Mining,"McClain, OK, USA",,40087.0,OK,Name5597494,True,False,False,Baa3,Severe
USA,Large,Mining,"McClain, OK, USA",,40087.0,OK,Name5597495,True,False,False,A1,Severe
USA,Large,Mining,"McClain, OK, USA",,40087.0,OK,Name5597496,False,True,False,B2,Severe
USA,Large,Mining,"McClain, OK, USA",,40087.0,OK,Name5597497,False,True,False,Ba2,Medium
