Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855840,True,False,False,Aa2,Severe
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855841,False,False,True,Baa1,Severe
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855842,True,True,False,Ba3,Medium
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855843,False,True,True,Caa/C,Medium
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855845,True,True,False,Ba1,High
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855846,False,True,False,Baa3,Severe
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855847,True,False,False,A2,Severe
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855849,True,True,False,Aa2,Severe
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855850,True,True,False,Ba1,Low
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855851,True,True,False,Aa3,High
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855852,True,False,False,Caa/C,Severe
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855853,True,True,False,A1,High
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855854,False,True,False,Ba1,Medium
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855855,True,True,False,Baa3,Medium
ROU,Large,Consumer_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855856,False,True,False,Aa2,Low
ROU,Large,Unassigned,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855857,True,False,False,Baa1,Severe
ROU,Large,Unassigned,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855858,False,False,True,B2,Medium
ROU,Large,Unassigned,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855859,True,False,False,B2,Low
ROU,Large,Unassigned,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855861,True,False,False,B3,Medium
ROU,Large,Unassigned,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855862,True,True,False,Baa2,Severe
ROU,Large,Unassigned,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855863,True,False,False,A1,Medium
ROU,Large,Unassigned,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855864,True,False,False,B3,Low
ROU,Large,Unassigned,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855865,True,True,False,Aa3,Medium
ROU,Large,Unassigned,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855866,True,False,False,B2,Medium
ROU,Large,Unassigned,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855867,False,False,True,Baa3,Medium
ROU,Large,Communication,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855868,False,False,True,Aa1,High
ROU,Large,Communication,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855869,True,True,False,A3,Medium
ROU,Large,Communication,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855871,True,False,False,Aaa,Medium
ROU,Large,Communication,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855873,True,True,False,Aa2,High
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855874,True,True,False,Ba1,High
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855875,True,True,False,Baa2,Low
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855877,True,True,False,B3,Medium
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855879,False,True,False,Aa2,Medium
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855880,False,True,False,Aa1,Low
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855881,False,True,True,Aa3,Medium
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855882,False,True,True,Aa3,High
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855883,True,True,False,Caa/C,Medium
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855884,False,False,True,Ba3,Medium
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855885,False,True,False,Ba1,Medium
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855886,False,False,True,Aaa,High
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855887,False,True,False,Ba1,High
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855888,True,False,False,Ba3,Medium
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855889,False,True,False,A1,Low
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855890,False,False,True,Ba3,Medium
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855891,True,False,False,Aa3,Medium
ROU,Large,Trade,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855892,False,False,True,Aaa,Medium
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855893,False,False,True,B1,Severe
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855894,False,True,True,Ba2,Low
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855895,True,True,False,B2,Low
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855896,True,False,False,Baa1,Medium
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855897,False,False,True,Baa3,Medium
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855898,False,True,False,Aa1,High
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855899,True,False,False,Baa1,Low
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855900,False,True,True,Aa1,Severe
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855901,True,False,False,Aa1,Severe
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855902,False,True,False,Ba3,Severe
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855903,True,True,False,Baa3,Low
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855904,False,False,True,Aa2,Medium
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855905,True,False,False,B3,Medium
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855906,False,True,False,A3,Medium
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855907,True,True,False,Aaa,Medium
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855908,True,False,False,Caa/C,Medium
ROU,Large,Business_Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855909,False,True,True,Aaa,Medium
ROU,Large,Business_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855910,True,False,False,Ba3,Low
ROU,Large,Business_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855911,True,True,False,A1,Severe
ROU,Large,Business_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855912,False,True,False,A3,Medium
ROU,Large,Business_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855913,False,True,True,Baa2,Severe
ROU,Large,Business_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855914,False,True,False,Ba3,Medium
ROU,Large,Business_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855915,False,True,True,Aa1,High
ROU,Large,Business_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855916,True,True,False,Aaa,Severe
ROU,Large,Business_Products,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855918,True,False,False,Baa1,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855919,False,True,True,Aa2,Medium
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855920,False,False,True,Aa2,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855921,True,True,False,Aa2,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855922,True,False,False,Caa/C,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855924,True,True,False,B3,High
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855925,True,True,False,Aaa,Severe
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855927,True,True,False,Ba2,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855928,True,True,False,Baa1,Medium
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855929,True,True,False,A1,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855930,True,True,False,A2,High
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855931,False,True,True,Baa2,Severe
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855932,False,True,True,A1,High
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855933,False,True,True,Ba2,Severe
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855934,False,True,True,Aa3,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855935,False,True,False,Ba1,High
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855936,True,False,False,Aa3,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855937,False,True,True,A3,High
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855938,True,True,False,A1,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855939,False,True,False,A1,Severe
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855941,True,False,False,Caa/C,Medium
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855942,False,False,True,Ba3,Medium
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855943,True,True,False,B2,Medium
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855944,True,True,False,A1,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855945,True,False,False,Aaa,Low
ROU,Large,Construction,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855946,True,False,False,Aa1,High
ROU,Large,Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855947,False,True,True,Caa/C,Severe
ROU,Large,Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855948,False,True,False,Aa3,Severe
ROU,Large,Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855949,True,True,False,A3,High
ROU,Large,Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855950,True,True,False,Aaa,High
ROU,Large,Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855951,True,True,False,Ba3,High
ROU,Large,Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855952,False,True,False,Aaa,High
ROU,Large,Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855953,True,True,False,A3,Low
ROU,Large,Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855954,False,True,True,A3,Severe
ROU,Large,Services,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855955,True,False,False,A3,Low
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855956,False,False,True,Ba1,Medium
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855957,True,False,False,B1,Medium
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855958,True,False,False,Baa2,Medium
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855959,True,False,False,Baa2,High
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855960,False,True,False,A3,Severe
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855961,True,True,False,Ba1,High
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855963,False,True,False,A3,Low
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855964,False,True,False,B3,Medium
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855965,True,True,False,Aaa,Medium
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855966,False,False,True,B3,Medium
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855967,True,True,False,Aa2,Severe
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855968,True,False,False,Baa3,Medium
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855969,False,False,True,Aa2,Low
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855970,True,False,False,Baa2,Severe
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855971,False,True,True,Aa3,High
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855972,True,True,False,Ba2,High
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855973,False,True,False,Aaa,Low
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855974,True,True,False,Aaa,High
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855976,False,False,True,A3,High
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855977,True,True,False,Ba2,Low
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855979,True,True,False,B3,Medium
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855980,False,True,True,B1,High
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855981,False,False,True,Ba2,Low
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855982,True,True,False,B1,Severe
ROU,Large,Mining,"Tulcea, Sud-Est, Macroregiunea Doi, ROU",RO225,,,Name1855983,True,True,False,Ba2,High
