Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865373,True,True,False,Severe
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865374,True,True,False,Medium
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865375,True,False,False,Medium
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865377,False,True,True,High
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865378,False,False,True,Medium
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865379,False,False,True,High
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865380,True,True,False,Severe
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865381,False,True,True,High
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865382,True,True,False,Severe
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865383,False,True,False,High
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865384,True,False,False,Low
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865385,False,True,False,High
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865386,False,True,False,Low
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865387,True,True,False,Severe
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865388,False,True,True,Severe
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865389,True,False,False,Low
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865390,False,False,True,High
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865391,True,True,False,Severe
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865392,False,True,False,Low
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865393,True,False,False,Medium
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865394,True,False,False,Medium
USA,Large,Technology,Hardware,"York, SC, USA",,45091.0,SC,Name14865396,True,True,False,Medium
USA,Large,Technology,IT Services,"York, SC, USA",,45091.0,SC,Name14865398,True,False,False,Medium
USA,Large,Technology,IT Services,"York, SC, USA",,45091.0,SC,Name14865399,False,True,True,Low
USA,Large,Technology,IT Services,"York, SC, USA",,45091.0,SC,Name14865400,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865404,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865405,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865406,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865407,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865408,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865409,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865410,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865411,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865412,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865413,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865414,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865415,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865416,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865417,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865419,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865420,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865421,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865422,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865423,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865425,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865426,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865427,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865428,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865429,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865430,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865431,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865432,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865433,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865434,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865435,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865437,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865438,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865439,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865440,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865441,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865442,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865444,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865445,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"York, SC, USA",,45091.0,SC,Name14865446,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"York, SC, USA",,45091.0,SC,Name14865447,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"York, SC, USA",,45091.0,SC,Name14865448,True,True,False,High
USA,Large,Healthcare,Medical Devices,"York, SC, USA",,45091.0,SC,Name14865449,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"York, SC, USA",,45091.0,SC,Name14865450,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"York, SC, USA",,45091.0,SC,Name14865451,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"York, SC, USA",,45091.0,SC,Name14865452,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"York, SC, USA",,45091.0,SC,Name14865453,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865455,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865456,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865457,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865458,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865459,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865460,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865461,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865462,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865463,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865464,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865465,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865466,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865467,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865468,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865470,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865472,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865473,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865474,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865475,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865476,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865477,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865478,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865479,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865480,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865481,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865482,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865483,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865485,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865486,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865487,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865488,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"York, SC, USA",,45091.0,SC,Name14865489,False,True,True,Severe
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865490,True,True,False,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865493,True,False,False,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865494,True,False,False,Severe
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865496,False,False,True,Medium
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865497,True,True,False,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865498,True,True,False,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865499,True,True,False,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865501,True,False,False,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865502,True,False,False,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865503,False,False,True,Medium
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865504,False,True,True,Severe
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865506,False,True,False,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865507,True,False,False,Medium
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865509,True,False,False,Severe
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865510,True,False,False,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865511,False,False,True,Medium
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865512,False,True,False,Severe
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865513,False,True,False,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865515,False,True,False,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865516,False,True,True,Severe
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865517,True,True,False,Medium
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865518,False,True,False,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865519,True,True,False,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865520,False,True,True,Severe
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865521,False,True,False,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865522,True,True,False,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865523,False,False,True,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865524,False,True,True,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865525,True,True,False,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865526,True,False,False,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865527,True,False,False,Severe
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865528,True,True,False,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865529,False,False,True,Severe
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865530,True,True,False,Severe
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865531,True,False,False,Low
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865532,False,False,True,High
USA,Large,Finance,Banking,"York, SC, USA",,45091.0,SC,Name14865533,False,True,True,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865534,False,True,True,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865535,True,True,False,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865536,False,False,True,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865537,False,True,True,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865538,False,True,True,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865539,True,False,False,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865540,True,False,False,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865541,True,True,False,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865542,False,False,True,Medium
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865543,True,False,False,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865544,False,True,False,High
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865545,True,False,False,Medium
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865546,True,False,False,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865547,True,True,False,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865548,False,False,True,High
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865549,True,True,False,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865550,True,True,False,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865551,True,False,False,Medium
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865552,True,False,False,Medium
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865553,False,False,True,Medium
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865554,True,True,False,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865555,False,True,False,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865556,False,True,True,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865557,False,False,True,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865558,True,True,False,Medium
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865560,False,True,True,Medium
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865562,True,False,False,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865563,False,False,True,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865564,True,False,False,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865566,False,True,False,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865567,False,True,False,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865569,False,True,True,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865570,True,False,False,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865572,False,True,True,Medium
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865573,True,False,False,High
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865574,True,False,False,Severe
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865575,True,True,False,Low
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865576,False,True,False,High
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865577,True,False,False,High
USA,Large,Finance,Insurance,"York, SC, USA",,45091.0,SC,Name14865578,True,True,False,Low
USA,Large,Finance,Investment Services,"York, SC, USA",,45091.0,SC,Name14865580,False,False,True,High
USA,Large,Finance,Investment Services,"York, SC, USA",,45091.0,SC,Name14865581,False,True,False,Severe
USA,Large,Finance,Investment Services,"York, SC, USA",,45091.0,SC,Name14865583,True,False,False,Medium
USA,Large,Finance,Investment Services,"York, SC, USA",,45091.0,SC,Name14865584,True,True,False,Severe
USA,Large,Finance,Investment Services,"York, SC, USA",,45091.0,SC,Name14865585,False,True,True,Severe
USA,Large,Finance,Investment Services,"York, SC, USA",,45091.0,SC,Name14865586,False,False,True,High
USA,Large,Finance,Investment Services,"York, SC, USA",,45091.0,SC,Name14865587,False,True,True,Severe
USA,Large,Finance,Investment Services,"York, SC, USA",,45091.0,SC,Name14865588,True,False,False,High
USA,Large,Finance,Investment Services,"York, SC, USA",,45091.0,SC,Name14865589,True,False,False,Medium
USA,Large,Finance,Investment Services,"York, SC, USA",,45091.0,SC,Name14865590,False,True,False,High
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865592,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865594,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865595,True,True,False,High
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865596,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865597,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865598,True,False,False,Low
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865599,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865600,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865602,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865603,True,True,False,Low
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865604,True,True,False,High
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865605,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865607,True,True,False,High
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865608,True,False,False,Low
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865609,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865610,True,False,False,Low
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865611,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"York, SC, USA",,45091.0,SC,Name14865612,False,True,True,High
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865613,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865614,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865615,False,True,False,Low
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865616,True,True,False,Low
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865617,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865618,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865619,True,False,False,High
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865621,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865622,False,True,True,Low
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865623,True,True,False,Low
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865624,True,False,False,High
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865625,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865626,True,False,False,Low
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865628,True,True,False,Low
USA,Large,Energy,Renewable Energy,"York, SC, USA",,45091.0,SC,Name14865629,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865630,True,True,False,Low
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865631,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865632,True,True,False,High
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865633,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865634,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865635,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865637,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865638,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865639,True,True,False,Low
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865640,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865641,True,False,False,High
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865642,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865643,True,False,False,Low
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865644,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"York, SC, USA",,45091.0,SC,Name14865645,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"York, SC, USA",,45091.0,SC,Name14865646,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"York, SC, USA",,45091.0,SC,Name14865647,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"York, SC, USA",,45091.0,SC,Name14865648,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"York, SC, USA",,45091.0,SC,Name14865649,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"York, SC, USA",,45091.0,SC,Name14865650,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"York, SC, USA",,45091.0,SC,Name14865652,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"York, SC, USA",,45091.0,SC,Name14865653,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"York, SC, USA",,45091.0,SC,Name14865654,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"York, SC, USA",,45091.0,SC,Name14865655,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"York, SC, USA",,45091.0,SC,Name14865656,True,True,False,Medium
