Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091857,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091858,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091859,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091860,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091861,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091862,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091863,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091864,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091865,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091866,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091867,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091870,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091872,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091875,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091876,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091877,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091878,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091879,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091880,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091881,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091883,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091884,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091885,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091886,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091887,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091888,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091889,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091890,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091891,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091892,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091893,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091894,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091895,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091896,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091897,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091899,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091900,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091901,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091903,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091904,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091905,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091906,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091907,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091908,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091909,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091911,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091912,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091913,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091914,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091915,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091916,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091917,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091918,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091919,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091920,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091921,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091922,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091924,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091925,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091926,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091927,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091928,False,True,False,High
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091930,True,False,False,Low
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091931,True,False,False,Low
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091932,True,True,False,High
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091933,True,True,False,High
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091934,True,True,False,Severe
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091937,False,False,True,High
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091938,False,False,True,High
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091939,True,False,False,High
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091940,False,False,True,Severe
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091941,False,True,True,High
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091943,True,True,False,High
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091944,True,True,False,Severe
ROU,Large,Finance,Banking,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091945,False,True,True,Severe
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091946,False,True,True,Severe
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091947,False,False,True,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091948,True,True,False,Low
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091949,True,True,False,Severe
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091950,True,True,False,Low
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091951,False,True,False,Severe
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091952,False,True,True,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091953,True,False,False,Medium
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091954,False,True,False,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091955,True,True,False,Low
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091956,True,True,False,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091957,False,False,True,Medium
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091958,False,False,True,Low
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091959,False,True,False,Severe
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091960,True,False,False,Severe
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091961,True,True,False,Medium
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091962,True,True,False,Medium
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091963,True,False,False,Severe
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091964,True,True,False,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091965,False,True,False,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091966,False,True,True,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091967,True,False,False,Medium
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091968,False,True,False,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091969,True,True,False,Medium
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091971,False,True,False,Low
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091972,True,True,False,Low
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091973,True,True,False,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091974,False,False,True,Low
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091976,True,True,False,Medium
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091977,True,True,False,Severe
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091978,False,True,True,Severe
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091980,False,False,True,Medium
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091981,True,True,False,Low
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091982,False,False,True,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091984,False,True,False,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091985,True,False,False,High
ROU,Large,Finance,Insurance,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091986,True,False,False,Low
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091987,True,False,False,Low
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091988,True,True,False,Low
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091990,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091991,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091992,True,True,False,High
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091994,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091995,True,False,False,High
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091996,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091997,False,False,True,Low
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5091998,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092001,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092002,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092003,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092004,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092005,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092006,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092007,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092008,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092009,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092011,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092013,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092015,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092016,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092017,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092018,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092019,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092020,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092021,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092022,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092023,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092024,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092025,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092026,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092027,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092028,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092029,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092030,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name5092031,False,False,True,High
