Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297444,False,True,False,Medium
CHE,Large,Technology,Hardware,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297445,True,True,False,Medium
CHE,Large,Technology,Hardware,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297446,True,False,False,Medium
CHE,Large,Technology,Hardware,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297447,True,True,False,Medium
CHE,Large,Technology,Hardware,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297448,True,False,False,Low
CHE,Large,Technology,IT Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297449,False,False,True,Severe
CHE,Large,Technology,IT Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297450,True,False,False,Medium
CHE,Large,Technology,IT Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297451,True,True,False,Severe
CHE,Large,Technology,IT Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297452,False,True,False,High
CHE,Large,Technology,IT Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297453,True,False,False,High
CHE,Large,Technology,IT Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297454,True,False,False,Medium
CHE,Large,Technology,IT Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297455,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297456,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297457,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297458,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297459,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297460,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297461,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297462,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297463,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297465,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297466,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297467,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297469,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297470,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297471,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297472,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297473,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297474,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297475,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297476,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297477,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297478,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297479,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297480,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297481,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297482,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297484,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297485,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297487,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297488,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297489,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297490,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297491,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297492,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297493,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297494,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297495,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297496,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297497,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297500,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297501,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297502,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297503,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297504,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297505,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297506,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297507,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297508,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297509,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297510,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297511,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297512,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297513,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297514,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297515,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297516,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297517,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297518,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297519,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297520,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297521,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297522,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297523,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297524,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297525,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297526,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297527,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297528,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297529,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297532,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297533,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297535,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297536,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297537,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297539,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297541,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297542,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297543,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297544,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297545,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297546,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297547,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297548,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297549,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297550,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297551,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297552,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297553,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297554,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297555,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297556,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297557,True,False,False,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297558,False,True,False,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297559,False,True,True,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297560,False,False,True,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297561,True,False,False,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297563,True,False,False,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297564,True,False,False,Severe
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297565,True,True,False,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297566,True,True,False,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297567,True,False,False,Low
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297568,True,False,False,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297569,True,True,False,Medium
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297570,True,True,False,High
CHE,Large,Finance,Banking,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297572,True,True,False,Low
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297574,True,True,False,Low
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297575,False,False,True,Medium
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297576,False,True,True,High
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297577,False,True,True,High
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297578,True,False,False,High
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297579,True,False,False,Low
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297580,True,True,False,Medium
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297581,True,False,False,Severe
CHE,Large,Finance,Insurance,"Schwyz, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH063,,,Name1297583,True,True,False,Medium
