Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Pleasants, WV, USA",,54073.0,WV,Name17479987,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pleasants, WV, USA",,54073.0,WV,Name17479988,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pleasants, WV, USA",,54073.0,WV,Name17479989,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pleasants, WV, USA",,54073.0,WV,Name17479990,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pleasants, WV, USA",,54073.0,WV,Name17479991,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pleasants, WV, USA",,54073.0,WV,Name17479992,True,False,False,Medium
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17479993,True,False,False,Severe
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17479994,False,False,True,High
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17479995,True,False,False,High
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17479996,True,True,False,Low
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17479997,True,False,False,Severe
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17479998,True,True,False,High
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17479999,False,False,True,Medium
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480001,False,False,True,Medium
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480002,False,False,True,Medium
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480003,True,True,False,Medium
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480004,True,False,False,High
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480005,False,True,True,Severe
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480006,True,False,False,Medium
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480008,True,True,False,Medium
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480009,True,False,False,Severe
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480010,False,True,False,High
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480011,False,True,True,Medium
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480013,False,True,True,High
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480014,True,True,False,Medium
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480015,True,False,False,Medium
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480016,True,True,False,Low
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480017,True,False,False,Low
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480018,True,True,False,High
USA,Large,Finance,Banking,"Pleasants, WV, USA",,54073.0,WV,Name17480019,False,True,False,Severe
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480020,False,True,False,Medium
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480021,False,True,True,Severe
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480024,False,True,True,Medium
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480025,False,True,True,Severe
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480026,True,False,False,High
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480027,False,False,True,Medium
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480028,False,True,False,Medium
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480029,True,True,False,Medium
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480030,True,False,False,High
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480031,False,True,True,Low
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480032,True,True,False,High
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480033,True,False,False,High
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480034,True,True,False,Low
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480035,True,False,False,High
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480036,True,False,False,High
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480037,True,True,False,Medium
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480038,False,False,True,Medium
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480039,False,True,True,High
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480040,True,False,False,High
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480041,True,True,False,Severe
USA,Large,Finance,Insurance,"Pleasants, WV, USA",,54073.0,WV,Name17480042,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480043,True,False,False,Low
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480044,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480045,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480046,False,True,True,Low
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480047,False,True,True,High
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480048,False,True,True,Low
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480049,True,False,False,Low
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480052,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480053,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480054,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480055,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480056,True,False,False,Low
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480057,True,False,False,High
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480058,True,False,False,High
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480059,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480060,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480061,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480062,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480063,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480064,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480065,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480066,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480067,False,True,False,Low
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480069,False,True,False,Low
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480070,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480071,False,True,True,Low
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480072,False,True,True,High
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480074,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480075,False,True,True,High
USA,Large,Finance,Investment Services,"Pleasants, WV, USA",,54073.0,WV,Name17480076,False,True,False,Severe
