Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501062,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501063,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501064,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501065,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501066,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501067,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501068,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501069,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501070,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501071,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501072,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501073,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Griggs, ND, USA",,38039.0,ND,Name13501074,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501076,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501077,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501078,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501080,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501081,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501082,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501084,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501085,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501086,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501088,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501089,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501090,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501091,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501092,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501093,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501094,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501095,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501096,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501097,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501098,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501099,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501100,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501101,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501102,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501103,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501104,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501105,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501106,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501107,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501109,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501110,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501111,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501112,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501113,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501114,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501115,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501116,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501117,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501118,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501119,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501120,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Griggs, ND, USA",,38039.0,ND,Name13501121,True,False,False,High
USA,Large,Finance,Banking,"Griggs, ND, USA",,38039.0,ND,Name13501122,False,True,True,Severe
USA,Large,Finance,Banking,"Griggs, ND, USA",,38039.0,ND,Name13501123,False,True,False,High
USA,Large,Finance,Banking,"Griggs, ND, USA",,38039.0,ND,Name13501124,False,False,True,High
USA,Large,Finance,Banking,"Griggs, ND, USA",,38039.0,ND,Name13501125,True,False,False,Low
USA,Large,Finance,Banking,"Griggs, ND, USA",,38039.0,ND,Name13501127,True,False,False,Severe
USA,Large,Finance,Banking,"Griggs, ND, USA",,38039.0,ND,Name13501128,False,True,False,Severe
USA,Large,Finance,Banking,"Griggs, ND, USA",,38039.0,ND,Name13501129,False,True,False,Severe
USA,Large,Finance,Banking,"Griggs, ND, USA",,38039.0,ND,Name13501130,False,True,True,Low
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501131,True,True,False,Low
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501132,False,False,True,Medium
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501133,True,True,False,Low
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501135,True,True,False,High
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501136,False,False,True,Severe
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501137,False,True,False,High
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501139,True,False,False,High
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501140,True,True,False,Medium
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501141,True,False,False,Low
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501142,True,True,False,Low
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501143,False,True,False,High
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501144,False,False,True,Low
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501146,False,False,True,Medium
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501147,False,False,True,Medium
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501148,False,True,False,Medium
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501149,True,True,False,Low
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501150,False,True,False,Medium
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501152,True,True,False,High
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501153,False,False,True,Medium
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501154,False,True,False,Severe
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501156,True,False,False,Medium
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501157,False,True,False,Medium
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501158,False,False,True,Severe
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501159,True,True,False,Severe
USA,Large,Finance,Insurance,"Griggs, ND, USA",,38039.0,ND,Name13501160,True,True,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501161,True,True,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501162,True,False,False,Severe
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501163,True,False,False,Severe
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501165,True,False,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501167,True,True,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501168,True,True,False,Low
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501169,False,False,True,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501171,True,True,False,Low
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501172,True,False,False,High
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501173,True,True,False,High
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501174,True,False,False,High
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501175,True,True,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501176,True,True,False,Severe
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501177,False,False,True,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501178,False,True,True,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501179,True,False,False,High
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501180,False,True,True,Low
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501181,True,True,False,Severe
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501182,True,True,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501183,True,True,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501184,True,False,False,High
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501185,False,True,False,High
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501186,True,False,False,Low
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501187,True,False,False,High
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501188,True,False,False,Severe
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501189,True,True,False,High
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501192,True,False,False,High
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501193,True,False,False,Severe
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501195,False,False,True,Low
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501196,True,True,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501197,False,True,False,Severe
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501198,True,True,False,Severe
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501199,True,True,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501200,True,False,False,Severe
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501201,True,False,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501202,True,True,False,Medium
USA,Large,Finance,Investment Services,"Griggs, ND, USA",,38039.0,ND,Name13501203,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Griggs, ND, USA",,38039.0,ND,Name13501204,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Griggs, ND, USA",,38039.0,ND,Name13501205,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Griggs, ND, USA",,38039.0,ND,Name13501206,False,True,True,High
