Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372657,False,False,True,Severe
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372658,False,True,True,Low
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372659,True,True,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372661,True,False,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372662,True,False,False,Medium
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372663,False,True,True,Severe
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372664,True,False,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372667,True,False,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372668,False,True,False,Low
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372669,True,True,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372670,True,False,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372671,True,False,False,Low
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372672,False,True,False,Low
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372673,True,True,False,Medium
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372674,False,True,True,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372675,False,True,True,Medium
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372676,True,True,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372677,True,False,False,Low
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372680,True,False,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372681,True,True,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372682,True,True,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372683,False,True,False,Low
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372684,True,False,False,Medium
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372685,True,True,False,Medium
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372686,True,False,False,Low
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372687,True,True,False,Severe
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372689,False,True,False,High
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372690,True,True,False,Low
USA,Large,Technology,Hardware,"Clinton, IL, USA",,17027.0,IL,Name8372691,False,False,True,Medium
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372692,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372693,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372695,False,True,True,Severe
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372696,False,True,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372697,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372698,True,True,False,Low
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372699,True,True,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372700,True,False,False,Low
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372701,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372702,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372703,False,False,True,Low
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372704,True,False,False,Medium
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372705,False,False,True,Severe
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372707,False,True,False,Severe
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372708,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372709,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372710,False,False,True,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372711,True,True,False,Low
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372712,True,False,False,Severe
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372713,False,True,False,Low
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372714,True,False,False,Severe
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372715,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372716,True,False,False,Medium
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372717,False,True,True,Severe
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372718,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372720,False,True,False,Low
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372721,True,False,False,Medium
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372722,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372723,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372724,True,False,False,Severe
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372725,True,False,False,Severe
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372726,False,True,False,Medium
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372727,True,True,False,Severe
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372728,False,True,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372730,True,False,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372731,True,True,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372732,False,False,True,Severe
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372733,True,False,False,Low
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372734,True,True,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372735,False,True,False,High
USA,Large,Technology,IT Services,"Clinton, IL, USA",,17027.0,IL,Name8372736,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372740,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372741,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372742,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372743,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372744,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372745,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372746,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372747,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372748,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372750,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372751,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372752,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372753,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372754,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372755,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372756,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372757,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372758,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372759,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372760,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372761,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372762,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372763,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372765,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372767,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372768,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372769,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372770,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372771,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372773,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372774,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372775,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372776,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372777,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinton, IL, USA",,17027.0,IL,Name8372778,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372779,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372780,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372781,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372782,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372783,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372784,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372785,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372786,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372787,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372788,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372789,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372790,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372791,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372792,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372793,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372794,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372795,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372796,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372797,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372798,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372801,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372802,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372803,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372805,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372806,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372807,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372808,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372809,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372810,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinton, IL, USA",,17027.0,IL,Name8372811,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372812,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372814,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372816,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372817,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372818,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372819,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372820,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372821,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372823,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372825,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372826,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372827,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372828,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372829,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372830,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372831,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372832,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372833,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372834,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372835,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372836,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372837,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372838,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372839,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372841,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372842,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372843,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372844,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372845,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372847,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinton, IL, USA",,17027.0,IL,Name8372848,True,True,False,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372849,False,False,True,High
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372850,True,False,False,High
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372851,True,False,False,Medium
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372852,True,False,False,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372853,True,True,False,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372854,True,True,False,Low
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372855,True,False,False,Low
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372856,True,True,False,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372857,False,False,True,Medium
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372858,False,False,True,Low
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372859,True,True,False,Medium
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372860,False,False,True,Low
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372861,False,False,True,High
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372862,False,True,False,Medium
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372863,True,True,False,Low
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372864,False,False,True,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372865,False,True,False,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372866,False,False,True,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372867,True,True,False,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372868,False,False,True,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372869,True,True,False,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372870,True,False,False,Low
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372871,True,False,False,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372872,False,False,True,High
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372873,False,True,False,High
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372874,False,False,True,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372876,True,True,False,High
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372877,False,True,True,High
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372878,True,True,False,Medium
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372879,False,False,True,Severe
USA,Large,Finance,Banking,"Clinton, IL, USA",,17027.0,IL,Name8372880,True,True,False,High
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372882,False,True,False,High
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372883,True,True,False,High
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372884,True,False,False,Low
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372885,True,True,False,High
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372886,False,False,True,Low
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372887,False,False,True,Medium
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372888,True,False,False,Medium
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372889,False,True,True,Low
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372890,True,False,False,High
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372891,True,False,False,Severe
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372892,False,False,True,Severe
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372893,True,False,False,Severe
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372894,False,True,False,High
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372895,True,True,False,Low
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372896,False,False,True,Medium
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372897,False,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372898,False,True,False,Low
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372899,True,False,False,Low
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372900,False,True,False,Low
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372901,True,True,False,Medium
USA,Large,Finance,Insurance,"Clinton, IL, USA",,17027.0,IL,Name8372903,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372906,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372907,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372908,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372909,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372910,False,True,True,Low
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372911,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372912,False,False,True,High
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372913,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372914,False,True,True,Low
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372915,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372916,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372917,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372918,False,False,True,Low
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372919,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372920,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372921,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372922,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372923,True,True,False,High
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372924,True,False,False,High
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372925,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372926,False,True,False,Low
USA,Large,Finance,Investment Services,"Clinton, IL, USA",,17027.0,IL,Name8372927,True,True,False,Medium
