Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Healthcare,Pharmaceuticals,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443058,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443059,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443060,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443061,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443062,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443064,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443066,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443067,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443068,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443069,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443070,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443071,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443072,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443073,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443074,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443075,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443076,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443077,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443078,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443079,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443080,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443081,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443082,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443083,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443084,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443085,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443086,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443087,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443088,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443089,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443090,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443091,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443092,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443093,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443094,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443095,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443096,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443097,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443098,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443099,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443100,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443101,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443102,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443103,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443104,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443106,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443107,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443108,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443109,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443110,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443111,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443112,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443113,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443114,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443115,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443116,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443117,False,True,True,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443119,True,False,False,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443120,False,False,True,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443121,True,True,False,Low
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443122,False,True,True,Severe
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443123,False,False,True,Severe
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443124,False,False,True,High
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443125,True,True,False,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443126,True,True,False,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443127,False,True,True,High
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443128,False,True,True,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443129,True,False,False,Severe
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443130,False,True,True,Low
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443131,True,True,False,High
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443132,True,False,False,Low
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443133,False,True,True,Severe
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443134,False,False,True,Low
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443135,True,False,False,Severe
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443136,False,True,True,Severe
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443137,False,True,True,Low
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443138,True,True,False,High
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443139,True,True,False,High
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443140,True,True,False,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443141,True,True,False,Severe
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443142,True,False,False,High
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443143,True,False,False,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443146,True,False,False,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443147,False,True,True,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443148,False,True,False,Low
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443149,True,False,False,Severe
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443150,True,True,False,Low
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443151,True,True,False,Medium
TUR,Large,Finance,Banking,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443152,True,False,False,Medium
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443153,True,True,False,High
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443154,True,True,False,Severe
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443155,True,False,False,Severe
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443156,True,True,False,High
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443157,False,True,False,High
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443158,False,False,True,Low
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443159,False,True,True,High
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443160,True,True,False,High
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443161,True,False,False,Low
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443162,False,False,True,High
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443163,True,False,False,Medium
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443164,False,False,True,Severe
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443165,True,False,False,Low
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443166,False,False,True,Low
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443167,True,True,False,Low
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443168,False,True,True,Medium
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443169,True,False,False,Severe
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443170,True,False,False,Medium
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443172,True,False,False,Low
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443173,True,False,False,Medium
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443174,True,True,False,Low
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443175,True,False,False,Severe
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443177,True,True,False,Medium
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443178,False,True,False,Severe
TUR,Large,Finance,Insurance,"Çankırı, Kastamonu, Çankırı, Sinop, Batı Karadeniz, TUR",TR822,,,Name5443179,False,True,True,Medium
