Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679017,True,True,False,Low
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679018,False,True,False,Medium
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679019,True,False,False,Low
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679020,True,True,False,Low
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679021,True,True,False,Severe
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679022,False,True,False,High
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679023,True,False,False,Medium
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679024,True,True,False,High
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679025,True,True,False,High
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679026,True,True,False,Severe
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679027,False,True,True,Medium
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679028,True,False,False,Severe
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679029,False,True,False,Medium
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679030,True,True,False,Severe
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679031,False,False,True,Severe
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679032,False,False,True,Medium
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679034,False,True,False,Medium
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679036,False,False,True,Low
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679037,False,True,True,High
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679038,True,False,False,High
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679039,True,True,False,Medium
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679040,True,True,False,Low
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679041,True,True,False,Severe
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679042,False,False,True,Low
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679043,True,True,False,High
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679044,False,False,True,Medium
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679045,True,False,False,Medium
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679046,True,False,False,Severe
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679047,False,True,True,Severe
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679048,True,False,False,High
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679049,True,True,False,Severe
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679050,False,True,False,Low
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679052,True,False,False,High
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679053,False,True,False,Medium
USA,Large,Finance,Banking,"Powhatan, VA, USA",,51145.0,VA,Name16679054,True,False,False,High
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679056,True,True,False,Medium
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679057,True,False,False,Medium
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679058,False,True,True,Low
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679059,True,True,False,Medium
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679060,True,False,False,Medium
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679061,True,False,False,Severe
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679063,True,False,False,Medium
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679065,False,False,True,High
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679067,True,False,False,Medium
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679068,False,False,True,Severe
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679069,False,True,True,Medium
USA,Large,Finance,Insurance,"Powhatan, VA, USA",,51145.0,VA,Name16679070,False,True,False,Severe
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679071,False,True,False,Severe
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679072,True,False,False,High
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679073,False,False,True,Medium
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679074,True,False,False,Medium
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679075,True,False,False,Low
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679076,True,True,False,High
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679077,False,False,True,Low
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679078,True,True,False,Medium
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679079,True,True,False,Medium
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679080,False,True,False,Severe
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679081,False,False,True,High
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679082,True,False,False,Severe
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679083,True,False,False,High
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679084,False,True,True,High
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679085,False,True,True,High
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679086,True,False,False,Medium
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679088,False,False,True,Severe
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679089,True,False,False,Severe
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679090,False,False,True,Low
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679091,False,True,False,Low
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679092,True,True,False,High
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679093,True,False,False,High
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679094,True,True,False,Low
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679095,False,True,True,Medium
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679096,False,False,True,High
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679097,True,True,False,Severe
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679098,True,True,False,Low
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679099,True,True,False,Medium
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679100,True,True,False,Low
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679103,True,True,False,Severe
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679104,True,False,False,Medium
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679105,True,False,False,Low
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679106,False,True,True,High
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679107,False,True,True,Low
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679108,True,True,False,Severe
USA,Large,Finance,Investment Services,"Powhatan, VA, USA",,51145.0,VA,Name16679110,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679111,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679112,True,False,False,High
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679114,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679115,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679116,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679117,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679118,False,True,True,High
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679119,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679120,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679121,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679122,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679123,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679124,False,False,True,High
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679125,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679127,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Powhatan, VA, USA",,51145.0,VA,Name16679128,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679130,False,True,False,High
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679131,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679132,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679133,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679135,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679136,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679137,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679138,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679140,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679142,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679143,False,True,False,High
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679144,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679145,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679146,True,True,False,High
USA,Large,Energy,Renewable Energy,"Powhatan, VA, USA",,51145.0,VA,Name16679147,False,False,True,High
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679148,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679149,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679150,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679152,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679153,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679154,True,False,False,High
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679157,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679158,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679160,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679161,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679162,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679163,False,False,True,High
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679164,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679165,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679166,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679167,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679168,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679169,True,False,False,High
USA,Large,Energy,Energy Exploration,"Powhatan, VA, USA",,51145.0,VA,Name16679170,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679171,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679172,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679173,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679174,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679175,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679177,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679178,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679179,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679181,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679182,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679183,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679184,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679185,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679186,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679187,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679189,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679190,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679192,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679193,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679194,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679195,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679196,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679197,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Powhatan, VA, USA",,51145.0,VA,Name16679198,True,False,False,High
