Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Latimer, OK, USA",,40077.0,OK,Name5678453,True,False,False,Baa3,High
USA,Large,Agriculture,"Latimer, OK, USA",,40077.0,OK,Name5678454,True,False,False,Ba1,Low
USA,Large,Agriculture,"Latimer, OK, USA",,40077.0,OK,Name5678455,True,False,False,B3,Medium
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678457,True,True,False,B1,Severe
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678458,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678459,False,False,True,Baa3,Low
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678460,True,False,False,Aa2,High
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678461,True,False,False,A1,Low
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678462,False,True,True,Ba3,Low
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678463,True,True,False,A1,Severe
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678464,True,True,False,Ba3,Severe
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678465,False,True,False,Baa1,Medium
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678467,False,True,False,Baa2,Severe
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678468,True,True,False,Ba3,Severe
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678469,True,True,False,Aa1,Low
USA,Large,Transportation,"Latimer, OK, USA",,40077.0,OK,Name5678470,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678471,True,True,False,A3,Low
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678472,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678473,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678476,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678477,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678478,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678479,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678480,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678481,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678482,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678483,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678484,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678485,False,True,False,A3,High
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678486,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678487,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678488,True,False,False,B3,Low
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678489,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678490,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678491,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678493,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678494,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678495,True,True,False,A1,Low
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678496,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678497,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678499,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678500,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678501,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678503,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678504,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678505,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Latimer, OK, USA",,40077.0,OK,Name5678506,True,False,False,Aaa,Low
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678507,False,True,False,Aaa,High
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678508,False,True,True,A1,Medium
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678509,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678510,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678512,True,True,False,Ba3,High
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678513,False,True,True,B3,Medium
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678514,False,False,True,Aa3,High
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678515,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678517,True,True,False,Ba2,Low
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678518,False,True,True,Baa1,Low
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678519,True,False,False,Aa1,High
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678521,True,False,False,A2,High
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678522,True,False,False,Ba2,High
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678523,True,True,False,A3,High
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678524,False,False,True,A3,Medium
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678526,False,False,True,A3,High
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678528,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678529,False,False,True,Ba2,Low
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678530,True,True,False,A3,Severe
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678531,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678532,False,False,True,B3,Medium
USA,Large,Unassigned,"Latimer, OK, USA",,40077.0,OK,Name5678533,True,False,False,Baa3,Severe
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678534,False,False,True,Aa1,Severe
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678535,True,True,False,Aaa,Low
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678537,False,False,True,A1,Low
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678538,False,True,False,A1,High
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678539,True,False,False,Caa/C,Low
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678540,False,True,False,Baa1,Severe
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678541,False,True,True,Baa1,Medium
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678542,True,True,False,Aa3,Low
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678543,True,True,False,Aa3,Low
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678544,False,True,True,Caa/C,Medium
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678545,True,True,False,A2,Medium
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678546,False,False,True,A2,Medium
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678547,True,True,False,Aa1,High
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678548,False,True,True,Aa2,Medium
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678549,False,True,False,Caa/C,Low
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678550,False,True,True,A3,High
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678551,False,True,True,B3,High
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678552,False,True,True,A2,Severe
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678553,True,False,False,Ba2,High
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678555,True,False,False,Baa1,Low
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678557,True,False,False,B2,Severe
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678558,True,True,False,Aa1,High
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678559,True,False,False,Caa/C,Medium
USA,Large,Communication,"Latimer, OK, USA",,40077.0,OK,Name5678560,True,False,False,Ba2,High
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678561,False,False,True,A1,Medium
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678562,True,False,False,Aa3,Severe
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678563,False,True,True,Ba3,High
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678564,False,True,False,Aa2,Severe
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678565,True,True,False,B3,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678566,False,True,False,A2,Severe
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678567,False,True,False,Ba2,High
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678568,False,True,True,B2,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678569,True,False,False,Ba3,Medium
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678570,False,False,True,Aa2,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678571,False,False,True,Aa3,Severe
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678573,False,True,False,Caa/C,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678574,False,False,True,Aa1,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678575,True,True,False,Ba3,High
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678576,True,True,False,Baa1,High
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678577,True,True,False,B2,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678579,True,False,False,B3,Medium
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678583,True,True,False,Ba3,Medium
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678584,True,True,False,A1,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678585,True,True,False,Ba3,Severe
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678586,True,False,False,B1,High
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678587,True,False,False,A3,Severe
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678588,False,True,False,Aa1,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678589,False,True,True,Ba1,Medium
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678590,True,True,False,Baa1,High
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678591,False,False,True,Baa3,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678592,True,True,False,A2,High
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678593,False,True,False,A1,Severe
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678594,False,False,True,A1,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678595,True,False,False,A1,High
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678596,True,False,False,Aaa,Severe
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678597,True,False,False,Aa3,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678598,False,False,True,Baa3,Medium
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678599,True,True,False,Aaa,Severe
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678600,False,True,True,B2,Medium
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678601,True,True,False,Ba3,Medium
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678602,True,False,False,Baa2,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678603,True,True,False,Ba2,High
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678604,True,True,False,Aa1,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678605,True,False,False,B2,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678607,False,False,True,Aa3,Low
USA,Large,Trade,"Latimer, OK, USA",,40077.0,OK,Name5678608,False,True,False,Aa3,Low
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678609,False,True,False,Baa1,High
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678610,True,True,False,B3,High
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678611,True,True,False,Ba3,High
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678612,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678613,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678614,False,False,True,B1,High
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678616,False,True,True,A1,High
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678618,False,False,True,A2,Low
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678619,True,True,False,Aaa,High
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678620,False,True,True,B3,Severe
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678621,False,False,True,Ba1,Low
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678622,True,True,False,Aaa,Low
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678623,True,False,False,A1,High
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678624,False,True,False,A3,Medium
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678625,True,True,False,A1,Medium
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678626,True,False,False,A3,Severe
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678627,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678628,False,True,True,B1,Severe
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678629,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678630,True,False,False,A2,High
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678632,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678633,True,True,False,Ba3,Low
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678634,True,False,False,Baa2,Low
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678635,False,False,True,B1,Medium
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678636,True,False,False,A2,Severe
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678637,True,True,False,Aaa,Low
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678638,True,True,False,Ba3,High
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678640,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678641,True,False,False,Ba1,Low
USA,Large,Business_Services,"Latimer, OK, USA",,40077.0,OK,Name5678642,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678643,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678644,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678645,True,True,False,A3,Low
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678646,True,False,False,B2,Low
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678647,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678648,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678649,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678650,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678651,True,True,False,Caa/C,High
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678652,False,True,False,B2,Medium
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678653,True,False,False,B3,Low
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678654,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678655,True,False,False,B1,Severe
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678656,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678657,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678658,True,False,False,A2,Severe
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678659,False,True,True,B1,High
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678660,False,False,True,A1,Severe
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678661,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678662,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678663,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678664,True,False,False,B3,Low
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678665,True,False,False,Baa2,Low
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678667,True,False,False,Ba3,High
USA,Large,Business_Products,"Latimer, OK, USA",,40077.0,OK,Name5678668,False,False,True,B3,Medium
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678669,False,True,False,Aaa,High
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678670,False,True,False,Baa2,Severe
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678671,True,True,False,Aa2,High
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678672,False,True,True,Ba2,High
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678674,False,True,True,Baa2,Severe
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678675,False,False,True,Baa3,High
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678676,False,False,True,Baa1,High
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678677,True,True,False,Ba3,Low
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678678,True,True,False,Aa2,Medium
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678680,True,True,False,Aaa,Medium
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678681,False,False,True,Baa1,High
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678682,False,True,False,B2,Low
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678683,True,False,False,A3,Medium
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678684,False,True,False,Baa2,Severe
USA,Large,Construction,"Latimer, OK, USA",,40077.0,OK,Name5678685,True,False,False,Baa2,Severe
USA,Large,Services,"Latimer, OK, USA",,40077.0,OK,Name5678686,True,True,False,Aa1,High
USA,Large,Services,"Latimer, OK, USA",,40077.0,OK,Name5678687,False,False,True,Aa2,Low
USA,Large,Services,"Latimer, OK, USA",,40077.0,OK,Name5678688,True,False,False,Baa3,High
USA,Large,Services,"Latimer, OK, USA",,40077.0,OK,Name5678689,False,True,True,Ba3,Severe
USA,Large,Services,"Latimer, OK, USA",,40077.0,OK,Name5678690,False,True,False,Ba3,Severe
USA,Large,Mining,"Latimer, OK, USA",,40077.0,OK,Name5678691,True,False,False,A1,Severe
USA,Large,Mining,"Latimer, OK, USA",,40077.0,OK,Name5678692,True,False,False,Ba3,High
USA,Large,Mining,"Latimer, OK, USA",,40077.0,OK,Name5678693,False,True,False,A2,Medium
USA,Large,Mining,"Latimer, OK, USA",,40077.0,OK,Name5678694,True,True,False,A3,High
USA,Large,Mining,"Latimer, OK, USA",,40077.0,OK,Name5678695,False,False,True,A3,Severe
