Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392938,True,False,False,Aaa,High
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392939,True,True,False,Baa1,Medium
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392940,True,True,False,A2,High
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392941,False,False,True,A1,Medium
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392942,True,True,False,Aa3,High
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392944,True,False,False,Ba2,Low
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392945,False,True,False,Baa3,Severe
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392946,True,True,False,Aaa,Medium
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392947,False,True,False,Baa1,High
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392948,False,False,True,B2,High
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392949,True,False,False,Aa3,Low
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392950,True,True,False,Aa3,High
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392951,False,False,True,B2,Medium
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392952,False,False,True,A2,Medium
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392953,True,False,False,B2,Low
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392955,True,True,False,A2,Medium
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392956,True,False,False,Ba3,Low
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392957,True,True,False,A1,Severe
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392960,True,False,False,A3,High
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392961,True,True,False,Caa/C,Severe
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392962,True,True,False,Ba3,Severe
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392963,False,True,False,Aa1,Low
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392964,False,False,True,Aa2,Low
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392965,True,True,False,B3,Severe
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392966,True,False,False,Ba2,Low
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392967,True,True,False,Aaa,Low
ITA,Large,Agriculture,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392969,False,False,True,Aa2,Low
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392970,True,True,False,Ba1,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392971,True,False,False,Baa3,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392972,False,True,True,Aa3,Medium
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392973,False,True,False,A2,Low
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392974,True,True,False,Baa2,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392975,False,False,True,Aaa,Low
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392976,True,False,False,Ba2,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392977,False,True,True,Aa3,Medium
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392980,False,False,True,Baa2,Low
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392981,True,True,False,Aa3,Medium
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392982,False,True,False,A2,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392983,True,True,False,Caa/C,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392984,True,True,False,Baa2,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392985,False,False,True,B2,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392986,True,False,False,B1,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392987,False,True,True,A1,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392988,False,True,True,Baa2,Low
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392989,True,False,False,B2,Low
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392990,True,False,False,Aa2,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392991,True,False,False,B1,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392992,False,False,True,Aa2,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392993,True,True,False,A2,Low
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392995,False,False,True,A1,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392996,True,True,False,Baa1,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392997,True,False,False,B2,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392998,False,False,True,A1,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1392999,True,True,False,Ba2,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393000,True,False,False,B2,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393001,False,True,False,Aa3,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393002,False,False,True,Aa2,Medium
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393003,True,False,False,Ba1,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393004,False,True,False,Aa1,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393005,True,True,False,B3,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393006,False,True,False,Baa2,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393007,True,False,False,A3,Severe
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393008,False,True,False,Baa3,High
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393009,True,False,False,Ba2,Medium
ITA,Large,Transportation,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393010,False,True,False,A1,High
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393011,True,True,False,Baa3,Low
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393012,True,True,False,B2,Medium
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393013,False,True,False,Baa1,Low
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393014,False,True,False,B2,Low
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393017,True,True,False,Caa/C,Low
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393018,False,False,True,B3,Low
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393019,True,False,False,B2,Low
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393020,True,False,False,A3,Severe
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393021,True,False,False,Baa1,Medium
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393022,True,False,False,B3,Low
ITA,Large,Consumer_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393024,True,True,False,B2,High
ITA,Large,Unassigned,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393025,True,False,False,Baa2,Low
ITA,Large,Unassigned,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393026,False,False,True,Baa1,Severe
ITA,Large,Unassigned,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393027,True,False,False,Aa1,High
ITA,Large,Unassigned,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393028,False,True,True,Aa1,Medium
ITA,Large,Unassigned,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393029,False,True,False,Caa/C,Medium
ITA,Large,Unassigned,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393030,True,True,False,Aa1,Low
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393032,True,False,False,Aa3,Low
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393033,True,True,False,B3,Low
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393034,False,False,True,Ba2,Medium
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393037,True,True,False,Aaa,Severe
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393038,False,True,True,Ba1,Low
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393039,True,False,False,Baa2,Severe
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393041,False,True,True,Aa3,Medium
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393042,True,False,False,Ba1,Low
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393043,True,True,False,Aa1,High
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393044,False,True,True,Ba1,Medium
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393046,True,True,False,Baa2,Low
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393047,False,True,True,B1,Medium
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393048,True,False,False,B1,Low
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393049,False,True,False,Aa2,Medium
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393050,True,True,False,B3,High
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393051,True,False,False,A3,High
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393052,True,False,False,Ba1,High
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393055,False,True,True,B3,High
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393056,True,True,False,A2,Medium
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393057,False,True,False,Aa3,High
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393058,True,True,False,B3,Severe
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393059,False,True,True,Baa3,Medium
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393060,True,False,False,Baa3,High
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393061,True,True,False,Aa3,Severe
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393062,True,True,False,Baa1,Medium
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393063,True,True,False,Ba3,Severe
ITA,Large,Communication,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393064,True,False,False,B1,Severe
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393065,True,False,False,Ba2,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393066,True,False,False,Aaa,Severe
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393067,True,False,False,Aa1,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393068,True,True,False,Caa/C,Medium
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393069,True,True,False,Ba3,Low
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393070,True,True,False,Baa3,Severe
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393071,True,True,False,Ba2,Low
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393072,False,True,False,B3,Severe
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393073,False,True,True,Aa1,Medium
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393074,True,False,False,Caa/C,Severe
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393075,True,False,False,Aa3,Low
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393076,True,False,False,Caa/C,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393077,False,True,False,Aa1,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393078,True,False,False,Ba1,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393079,True,False,False,Aaa,Low
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393080,True,True,False,Aa2,Severe
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393081,False,True,True,Ba1,Low
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393082,True,True,False,Aa1,Low
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393083,True,True,False,Caa/C,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393084,True,True,False,Caa/C,Medium
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393085,False,True,False,Ba3,Low
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393086,False,False,True,Ba2,Severe
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393088,False,True,False,B3,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393089,True,False,False,Aa2,Severe
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393091,True,True,False,Caa/C,Medium
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393093,False,True,False,Caa/C,Medium
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393094,True,False,False,Aa1,Medium
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393095,False,True,True,B2,Medium
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393097,True,False,False,Aa2,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393098,True,True,False,B1,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393099,True,True,False,A1,Low
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393100,True,True,False,A1,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393101,False,True,True,Aaa,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393102,True,False,False,Caa/C,Low
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393103,True,False,False,Baa2,High
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393104,False,False,True,Aa3,Medium
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393105,False,False,True,A2,Low
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393106,True,False,False,A1,Medium
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393107,True,False,False,B3,Severe
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393108,False,False,True,Ba1,Severe
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393109,True,False,False,Aa1,Medium
ITA,Large,Trade,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393110,True,False,False,Ba3,Low
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393111,False,False,True,Aa1,Medium
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393112,True,False,False,Ba1,Medium
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393113,False,False,True,Caa/C,Medium
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393114,True,False,False,A3,High
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393115,False,False,True,B2,Low
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393116,False,False,True,Ba3,Low
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393117,True,False,False,Caa/C,High
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393118,True,True,False,Ba1,High
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393119,False,True,False,A1,Medium
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393120,True,False,False,Aa1,Severe
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393121,True,True,False,A3,Low
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393122,False,False,True,Baa2,Medium
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393123,True,True,False,Aa3,High
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393124,True,False,False,B1,Medium
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393125,True,True,False,A1,Low
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393126,False,True,False,A3,Medium
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393129,True,True,False,Baa2,High
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393130,True,True,False,Ba1,High
ITA,Large,Business_Services,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393131,True,False,False,Baa2,Medium
ITA,Large,Business_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393132,False,False,True,Ba1,Severe
ITA,Large,Business_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393133,False,True,True,B2,Low
ITA,Large,Business_Products,"Gorizia, Friuli-Venezia Giulia, Nord-Est, ITA",ITH43,,,Name1393134,False,True,False,B2,High
