Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Cedar, MO, USA",,29039.0,MO,Name4657135,False,False,True,B3,Medium
USA,Large,Transportation,"Cedar, MO, USA",,29039.0,MO,Name4657136,False,True,True,A1,Low
USA,Large,Transportation,"Cedar, MO, USA",,29039.0,MO,Name4657137,False,True,False,A2,Low
USA,Large,Transportation,"Cedar, MO, USA",,29039.0,MO,Name4657138,True,True,False,Caa/C,High
USA,Large,Transportation,"Cedar, MO, USA",,29039.0,MO,Name4657139,True,True,False,Ba2,Low
USA,Large,Transportation,"Cedar, MO, USA",,29039.0,MO,Name4657140,True,True,False,A2,High
USA,Large,Transportation,"Cedar, MO, USA",,29039.0,MO,Name4657142,True,False,False,A1,Medium
USA,Large,Transportation,"Cedar, MO, USA",,29039.0,MO,Name4657144,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657145,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657147,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657148,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657149,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657150,True,True,False,B2,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657151,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657152,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657155,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657157,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657158,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657159,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657160,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657161,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657162,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657163,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657164,True,False,False,B1,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657166,False,True,True,B3,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657167,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657168,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657169,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657170,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657171,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657172,False,False,True,A1,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657175,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657176,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657177,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657178,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657179,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657180,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657181,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657182,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657183,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657184,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657185,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657186,False,True,True,A3,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657187,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657188,True,False,False,B1,High
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657189,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Cedar, MO, USA",,29039.0,MO,Name4657190,True,False,False,Aa3,Low
USA,Large,Unassigned,"Cedar, MO, USA",,29039.0,MO,Name4657191,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Cedar, MO, USA",,29039.0,MO,Name4657192,True,True,False,B2,High
USA,Large,Unassigned,"Cedar, MO, USA",,29039.0,MO,Name4657193,False,True,True,A1,Low
USA,Large,Unassigned,"Cedar, MO, USA",,29039.0,MO,Name4657194,True,False,False,B2,Medium
USA,Large,Unassigned,"Cedar, MO, USA",,29039.0,MO,Name4657198,True,True,False,A1,Severe
USA,Large,Unassigned,"Cedar, MO, USA",,29039.0,MO,Name4657199,True,True,False,Aaa,Low
USA,Large,Unassigned,"Cedar, MO, USA",,29039.0,MO,Name4657200,True,False,False,Aaa,Low
USA,Large,Unassigned,"Cedar, MO, USA",,29039.0,MO,Name4657201,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Cedar, MO, USA",,29039.0,MO,Name4657202,True,True,False,B3,Medium
USA,Large,Unassigned,"Cedar, MO, USA",,29039.0,MO,Name4657203,False,False,True,Baa1,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657204,False,True,True,B2,High
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657206,True,False,False,B1,High
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657207,True,False,False,Aa1,Medium
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657209,False,False,True,Ba3,Low
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657210,False,True,False,Baa2,High
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657211,True,True,False,Baa3,Low
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657212,True,False,False,Baa1,Low
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657213,False,True,False,Baa3,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657214,True,False,False,Aaa,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657215,False,True,True,Aa2,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657216,True,False,False,Aa1,High
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657217,True,True,False,Ba1,High
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657218,True,False,False,Baa3,High
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657219,True,True,False,Aaa,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657220,True,False,False,Ba1,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657221,True,True,False,Caa/C,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657222,True,False,False,B2,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657223,True,True,False,B2,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657224,False,False,True,Ba2,High
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657225,True,True,False,A2,High
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657227,False,True,False,A2,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657229,True,True,False,Aa1,High
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657231,True,False,False,B2,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657232,True,False,False,A3,Low
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657233,True,False,False,A2,Severe
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657234,False,True,True,B1,High
USA,Large,Communication,"Cedar, MO, USA",,29039.0,MO,Name4657235,True,False,False,B1,High
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657237,False,False,True,Ba2,Low
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657239,True,True,False,Aaa,Severe
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657240,False,True,False,A2,Low
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657241,True,True,False,Baa1,High
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657242,False,False,True,Ba3,Low
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657243,True,True,False,Aaa,Medium
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657245,False,True,False,A3,Medium
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657246,False,False,True,B2,Medium
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657247,False,True,False,Aa1,Low
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657248,False,True,True,Ba3,Low
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657249,True,False,False,A3,Low
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657251,False,False,True,Aa3,Severe
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657252,True,True,False,B1,High
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657253,True,True,False,B1,Medium
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657255,True,True,False,A2,Severe
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657256,True,False,False,Baa2,Low
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657257,True,True,False,Ba2,High
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657258,True,False,False,Ba1,High
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657259,False,False,True,Ba1,Severe
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657260,False,True,True,Baa1,Low
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657261,False,True,False,B3,Medium
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657262,False,True,False,Aaa,High
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657263,False,False,True,B1,Low
USA,Large,Trade,"Cedar, MO, USA",,29039.0,MO,Name4657264,True,True,False,Ba1,Low
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657265,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657267,False,True,True,Baa1,High
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657268,False,False,True,Ba2,Low
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657269,True,False,False,Ba1,Low
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657270,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657271,True,True,False,B3,High
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657273,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657274,True,False,False,A1,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657275,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657276,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657277,True,True,False,A1,High
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657279,True,False,False,Aa2,High
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657280,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657281,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657282,False,False,True,Caa/C,High
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657284,False,True,False,A3,Severe
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657285,True,False,False,Caa/C,High
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657286,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657288,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657289,True,True,False,A3,Severe
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657290,False,True,True,A2,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657291,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657292,False,False,True,Aa1,Low
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657293,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657294,False,True,True,Aa3,Low
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657295,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657296,True,False,False,Baa1,Low
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657297,False,False,True,B3,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657298,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657299,False,False,True,B1,High
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657301,True,False,False,A3,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657303,False,False,True,A1,High
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657305,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657306,False,True,True,Baa1,Low
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657307,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657308,True,False,False,Ba3,High
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657310,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Cedar, MO, USA",,29039.0,MO,Name4657311,False,True,True,A1,Low
USA,Large,Business_Products,"Cedar, MO, USA",,29039.0,MO,Name4657312,False,False,True,Aa2,High
USA,Large,Business_Products,"Cedar, MO, USA",,29039.0,MO,Name4657314,False,False,True,A3,High
USA,Large,Business_Products,"Cedar, MO, USA",,29039.0,MO,Name4657316,True,False,False,B2,Severe
USA,Large,Business_Products,"Cedar, MO, USA",,29039.0,MO,Name4657319,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Cedar, MO, USA",,29039.0,MO,Name4657320,True,False,False,Ba2,Low
USA,Large,Business_Products,"Cedar, MO, USA",,29039.0,MO,Name4657321,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Cedar, MO, USA",,29039.0,MO,Name4657322,True,False,False,A1,High
USA,Large,Business_Products,"Cedar, MO, USA",,29039.0,MO,Name4657323,True,True,False,B1,Severe
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657324,False,True,False,Baa3,Low
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657325,False,True,True,A1,Severe
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657326,True,False,False,Baa3,Low
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657327,True,True,False,B3,High
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657328,False,True,True,Baa3,Medium
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657329,True,False,False,Baa3,Severe
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657330,True,False,False,Aa2,Low
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657331,True,False,False,Aaa,Severe
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657332,True,True,False,Ba1,Low
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657333,False,True,False,Caa/C,Severe
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657334,True,False,False,Aaa,Low
USA,Large,Construction,"Cedar, MO, USA",,29039.0,MO,Name4657335,True,True,False,Ba1,Severe
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657336,False,False,True,Caa/C,Severe
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657337,False,False,True,B1,Medium
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657338,True,False,False,Aaa,Severe
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657339,False,True,True,Ba1,Low
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657340,True,False,False,B2,Medium
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657341,True,False,False,Baa2,Low
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657342,False,True,False,A2,Severe
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657343,False,True,False,A2,High
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657344,True,False,False,B3,Low
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657345,False,False,True,Ba2,Severe
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657346,False,False,True,Ba2,Medium
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657348,True,True,False,Aaa,High
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657349,False,True,False,Ba3,Low
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657350,True,False,False,B2,Severe
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657351,True,True,False,B2,Low
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657352,True,False,False,Caa/C,Medium
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657354,True,True,False,Baa3,Severe
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657355,True,True,False,Baa1,Low
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657356,True,False,False,Baa2,Medium
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657357,False,False,True,B3,Low
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657358,False,True,True,Ba1,High
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657359,True,False,False,A3,Medium
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657360,False,False,True,B1,Medium
USA,Large,Services,"Cedar, MO, USA",,29039.0,MO,Name4657361,True,True,False,B2,Low
