Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Floyd, IN, USA",,18043.0,IN,Name8688096,False,True,True,Severe
USA,Large,Technology,Hardware,"Floyd, IN, USA",,18043.0,IN,Name8688097,True,False,False,High
USA,Large,Technology,Hardware,"Floyd, IN, USA",,18043.0,IN,Name8688098,False,True,False,Low
USA,Large,Technology,Hardware,"Floyd, IN, USA",,18043.0,IN,Name8688099,True,True,False,Low
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688102,False,True,True,High
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688103,True,False,False,Low
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688104,False,False,True,Severe
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688105,True,True,False,High
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688106,True,True,False,High
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688107,False,True,True,Severe
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688108,False,True,False,High
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688110,True,False,False,High
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688111,True,False,False,High
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688112,True,True,False,Low
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688114,True,False,False,Medium
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688115,False,False,True,Medium
USA,Large,Technology,IT Services,"Floyd, IN, USA",,18043.0,IN,Name8688116,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Floyd, IN, USA",,18043.0,IN,Name8688117,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Floyd, IN, USA",,18043.0,IN,Name8688119,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Floyd, IN, USA",,18043.0,IN,Name8688121,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Floyd, IN, USA",,18043.0,IN,Name8688122,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Floyd, IN, USA",,18043.0,IN,Name8688123,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Floyd, IN, USA",,18043.0,IN,Name8688124,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Floyd, IN, USA",,18043.0,IN,Name8688125,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688126,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688127,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688128,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688129,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688130,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688131,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688132,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688134,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688136,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688139,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688141,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688142,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688143,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688144,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688145,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688147,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688148,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688149,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688150,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688151,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688153,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688154,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688155,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688156,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688157,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688158,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688159,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688160,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688161,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688162,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688164,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Floyd, IN, USA",,18043.0,IN,Name8688165,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688166,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688167,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688168,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688170,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688171,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688172,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688173,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688174,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688175,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688176,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688179,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688180,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Floyd, IN, USA",,18043.0,IN,Name8688181,True,True,False,Severe
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688183,True,False,False,High
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688184,True,False,False,High
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688186,True,False,False,High
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688187,False,False,True,Medium
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688188,False,False,True,Low
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688190,True,True,False,High
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688191,True,True,False,Severe
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688192,True,True,False,High
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688193,True,False,False,Low
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688194,True,False,False,High
USA,Large,Finance,Banking,"Floyd, IN, USA",,18043.0,IN,Name8688195,False,False,True,Medium
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688196,False,True,True,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688197,True,False,False,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688198,False,True,False,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688199,True,False,False,Severe
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688200,True,False,False,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688201,True,True,False,Severe
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688202,True,True,False,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688203,False,False,True,Medium
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688204,True,False,False,Medium
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688207,True,True,False,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688208,True,False,False,Medium
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688209,False,True,True,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688210,False,True,False,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688211,True,False,False,Medium
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688212,True,True,False,Severe
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688213,False,False,True,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688214,True,False,False,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688215,False,True,True,Severe
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688216,True,True,False,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688217,True,True,False,Medium
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688218,True,False,False,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688219,True,True,False,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688220,True,False,False,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688221,False,False,True,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688222,False,True,False,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688223,False,False,True,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688225,True,True,False,Medium
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688226,False,True,False,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688227,False,False,True,Severe
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688228,True,False,False,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688229,True,False,False,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688230,True,True,False,High
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688231,False,True,True,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688232,False,True,False,Severe
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688233,True,False,False,Low
USA,Large,Finance,Insurance,"Floyd, IN, USA",,18043.0,IN,Name8688234,True,True,False,High
USA,Large,Finance,Investment Services,"Floyd, IN, USA",,18043.0,IN,Name8688235,False,True,True,Medium
USA,Large,Finance,Investment Services,"Floyd, IN, USA",,18043.0,IN,Name8688236,False,True,False,High
USA,Large,Finance,Investment Services,"Floyd, IN, USA",,18043.0,IN,Name8688237,True,True,False,High
USA,Large,Finance,Investment Services,"Floyd, IN, USA",,18043.0,IN,Name8688238,True,False,False,Medium
USA,Large,Finance,Investment Services,"Floyd, IN, USA",,18043.0,IN,Name8688239,False,False,True,High
USA,Large,Finance,Investment Services,"Floyd, IN, USA",,18043.0,IN,Name8688240,True,True,False,Medium
USA,Large,Finance,Investment Services,"Floyd, IN, USA",,18043.0,IN,Name8688241,False,True,True,Medium
USA,Large,Finance,Investment Services,"Floyd, IN, USA",,18043.0,IN,Name8688242,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688243,False,True,True,High
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688244,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688245,True,False,False,High
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688246,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688247,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688248,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688249,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688250,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688253,True,True,False,High
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688254,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688255,True,True,False,High
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688256,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688257,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688258,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688260,True,True,False,High
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688261,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688262,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688263,False,True,False,High
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688264,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688265,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688266,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688269,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688270,True,False,False,High
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688271,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688272,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688273,True,False,False,High
USA,Large,Energy,Oil & Gas,"Floyd, IN, USA",,18043.0,IN,Name8688274,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688275,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688276,False,True,True,High
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688277,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688278,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688279,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688280,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688281,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688284,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688285,False,True,False,High
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688286,True,False,False,High
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688287,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688288,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688289,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688290,False,True,True,High
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688291,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Floyd, IN, USA",,18043.0,IN,Name8688292,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688293,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688294,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688295,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688296,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688297,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688298,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688300,True,False,False,High
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688301,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688303,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688304,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688305,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688306,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688307,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688308,False,True,False,High
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688309,True,False,False,High
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688310,False,True,False,High
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688311,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688313,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688314,True,False,False,High
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688315,True,True,False,High
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688316,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688317,True,False,False,High
USA,Large,Energy,Energy Exploration,"Floyd, IN, USA",,18043.0,IN,Name8688319,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688320,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688321,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688322,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688323,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688324,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688326,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688327,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688328,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688329,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688330,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688331,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688332,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688333,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688334,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688335,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688336,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688337,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688338,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688341,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688342,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688343,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688344,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688346,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688347,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688349,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688350,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688351,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688352,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688353,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688354,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688355,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688356,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688357,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688358,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688360,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688361,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688362,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688363,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Floyd, IN, USA",,18043.0,IN,Name8688364,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Floyd, IN, USA",,18043.0,IN,Name8688366,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Floyd, IN, USA",,18043.0,IN,Name8688367,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Floyd, IN, USA",,18043.0,IN,Name8688368,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Floyd, IN, USA",,18043.0,IN,Name8688369,False,False,True,Low
