Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Fulton, IN, USA",,18049.0,IN,Name8626622,False,True,True,Low
USA,Large,Technology,Hardware,"Fulton, IN, USA",,18049.0,IN,Name8626623,True,True,False,Low
USA,Large,Technology,Hardware,"Fulton, IN, USA",,18049.0,IN,Name8626624,False,True,False,High
USA,Large,Technology,Hardware,"Fulton, IN, USA",,18049.0,IN,Name8626625,False,True,False,Medium
USA,Large,Technology,Hardware,"Fulton, IN, USA",,18049.0,IN,Name8626628,True,True,False,Severe
USA,Large,Technology,Hardware,"Fulton, IN, USA",,18049.0,IN,Name8626629,True,False,False,Medium
USA,Large,Technology,Hardware,"Fulton, IN, USA",,18049.0,IN,Name8626630,True,False,False,Low
USA,Large,Technology,Hardware,"Fulton, IN, USA",,18049.0,IN,Name8626631,False,True,True,Low
USA,Large,Technology,Hardware,"Fulton, IN, USA",,18049.0,IN,Name8626632,True,False,False,Severe
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626633,True,False,False,Medium
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626634,True,False,False,Low
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626635,False,True,False,Low
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626636,False,True,True,Low
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626637,False,True,True,Medium
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626638,False,False,True,High
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626639,True,True,False,High
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626640,False,True,True,Severe
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626641,False,True,True,Low
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626642,True,False,False,Medium
USA,Large,Technology,IT Services,"Fulton, IN, USA",,18049.0,IN,Name8626643,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626644,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626645,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626646,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626647,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626648,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626649,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626650,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626651,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626652,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626653,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626654,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626655,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626656,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626657,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626658,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626659,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626660,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626661,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626663,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626664,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626665,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, IN, USA",,18049.0,IN,Name8626666,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626667,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626669,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626670,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626671,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626672,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626673,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626674,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626676,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626677,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626678,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626679,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626680,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626682,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626683,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626685,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626686,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626687,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626688,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626689,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626690,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626691,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626692,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626693,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626694,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fulton, IN, USA",,18049.0,IN,Name8626695,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fulton, IN, USA",,18049.0,IN,Name8626696,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, IN, USA",,18049.0,IN,Name8626697,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, IN, USA",,18049.0,IN,Name8626698,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, IN, USA",,18049.0,IN,Name8626699,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, IN, USA",,18049.0,IN,Name8626700,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, IN, USA",,18049.0,IN,Name8626702,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, IN, USA",,18049.0,IN,Name8626703,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fulton, IN, USA",,18049.0,IN,Name8626704,False,False,True,Severe
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626705,False,True,False,Severe
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626706,True,True,False,Severe
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626707,False,True,True,Low
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626708,True,False,False,High
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626709,False,False,True,Medium
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626710,False,True,True,Medium
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626711,True,True,False,Low
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626712,True,False,False,Low
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626714,True,False,False,Low
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626715,True,True,False,Low
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626716,False,True,False,Severe
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626718,True,False,False,Low
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626719,False,False,True,Medium
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626720,False,False,True,Medium
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626721,False,False,True,Low
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626723,True,False,False,High
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626724,False,False,True,High
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626725,True,False,False,Medium
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626726,True,False,False,Medium
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626727,True,False,False,Medium
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626730,True,True,False,Medium
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626731,True,True,False,High
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626732,False,True,True,Medium
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626733,False,False,True,High
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626734,True,True,False,Medium
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626735,False,True,True,Low
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626736,True,False,False,Low
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626738,False,True,False,Severe
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626739,False,False,True,High
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626740,True,False,False,Low
USA,Large,Finance,Banking,"Fulton, IN, USA",,18049.0,IN,Name8626741,True,False,False,High
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626742,False,False,True,Medium
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626743,True,False,False,Medium
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626744,True,True,False,Low
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626745,True,True,False,High
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626746,False,False,True,Low
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626747,True,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626748,False,False,True,Low
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626749,True,True,False,Medium
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626750,False,False,True,Low
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626751,True,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626752,False,True,False,Low
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626753,False,False,True,High
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626754,False,True,True,Low
USA,Large,Finance,Insurance,"Fulton, IN, USA",,18049.0,IN,Name8626755,False,False,True,High
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626756,True,False,False,High
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626757,False,False,True,Low
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626758,True,False,False,High
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626759,True,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626760,True,True,False,High
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626761,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626762,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626763,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626764,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626765,True,True,False,High
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626766,False,False,True,High
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626767,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626768,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626769,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626771,False,False,True,High
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626772,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626773,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, IN, USA",,18049.0,IN,Name8626774,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626776,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626777,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626778,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626779,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626780,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626781,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626782,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626783,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626784,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626786,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626787,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626788,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626789,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626790,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626791,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, IN, USA",,18049.0,IN,Name8626792,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626794,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626795,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626796,False,False,True,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626797,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626798,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626799,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626800,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626801,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626802,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626804,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626805,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626806,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626807,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626808,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626809,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626810,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626811,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626812,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626814,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626815,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626816,False,False,True,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626817,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626818,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626819,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626820,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626821,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626822,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626823,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626825,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626826,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626827,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626830,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626831,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626832,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626833,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626834,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626835,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626836,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626837,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626838,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626839,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fulton, IN, USA",,18049.0,IN,Name8626840,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fulton, IN, USA",,18049.0,IN,Name8626841,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Fulton, IN, USA",,18049.0,IN,Name8626842,False,False,True,High
USA,Large,Energy,Energy Exploration,"Fulton, IN, USA",,18049.0,IN,Name8626844,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Fulton, IN, USA",,18049.0,IN,Name8626845,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fulton, IN, USA",,18049.0,IN,Name8626846,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Fulton, IN, USA",,18049.0,IN,Name8626847,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fulton, IN, USA",,18049.0,IN,Name8626849,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fulton, IN, USA",,18049.0,IN,Name8626850,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Fulton, IN, USA",,18049.0,IN,Name8626851,True,True,False,Severe
