Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381435,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381436,False,False,True,Aa2,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381437,False,True,True,A1,Severe
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381438,False,False,True,A2,Medium
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381439,True,False,False,B2,Low
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381441,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381442,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381443,True,False,False,B3,Severe
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381444,True,False,False,Ba3,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381445,True,True,False,A3,Medium
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381446,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381447,False,True,True,A1,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381448,False,True,True,B1,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381449,False,True,True,B2,Medium
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381450,True,True,False,B1,Medium
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381451,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381452,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381454,True,True,False,Baa2,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381455,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381456,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381457,False,True,False,Aa3,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381459,True,False,False,Baa3,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381460,True,True,False,Ba1,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381461,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381462,True,False,False,Aaa,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381463,True,False,False,Baa3,Low
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381464,False,False,True,Baa2,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381465,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381466,False,True,True,Aa1,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381467,True,True,False,B2,Low
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381469,True,False,False,A1,Low
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381470,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381471,False,False,True,Baa3,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381472,True,True,False,A2,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381473,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381474,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381475,True,False,False,Aa2,Low
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381476,False,True,True,B3,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381477,False,True,True,B3,Severe
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381478,True,True,False,Baa2,High
USA,Large,Agriculture,"Brown, MN, USA",,27015.0,MN,Name4381479,True,True,False,Aaa,Low
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381480,False,True,False,Baa2,Severe
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381481,False,True,True,Aa1,Medium
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381482,False,True,False,B2,Medium
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381483,False,False,True,A1,Medium
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381484,True,False,False,Aa3,Medium
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381485,True,True,False,B3,Medium
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381486,False,True,False,Aa3,Low
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381487,True,False,False,Aa1,Medium
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381488,True,False,False,A1,High
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381489,False,True,False,Caa/C,High
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381490,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381492,False,True,True,A2,High
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381493,True,True,False,B1,Severe
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381494,True,False,False,Baa3,Medium
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381495,False,True,True,B1,Low
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381496,False,False,True,Baa3,Low
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381497,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381498,False,True,False,Baa2,Severe
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381499,False,True,False,A3,Severe
USA,Large,Transportation,"Brown, MN, USA",,27015.0,MN,Name4381500,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Brown, MN, USA",,27015.0,MN,Name4381501,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Brown, MN, USA",,27015.0,MN,Name4381502,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Brown, MN, USA",,27015.0,MN,Name4381503,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Brown, MN, USA",,27015.0,MN,Name4381504,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Brown, MN, USA",,27015.0,MN,Name4381505,False,True,True,B3,High
USA,Large,Consumer_Products,"Brown, MN, USA",,27015.0,MN,Name4381506,False,True,True,B2,Low
USA,Large,Consumer_Products,"Brown, MN, USA",,27015.0,MN,Name4381507,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Brown, MN, USA",,27015.0,MN,Name4381508,True,True,False,B3,High
USA,Large,Consumer_Products,"Brown, MN, USA",,27015.0,MN,Name4381509,True,True,False,Aa2,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381510,False,False,True,Caa/C,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381511,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381512,False,True,False,Baa1,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381513,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381514,True,True,False,Aaa,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381515,False,True,True,Ba2,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381516,True,True,False,Caa/C,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381517,True,False,False,Ba1,Low
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381518,False,False,True,Ba2,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381519,True,False,False,Baa3,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381520,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381521,False,True,False,A3,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381522,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381523,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381524,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381525,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381526,False,True,False,Baa1,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381527,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381528,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381529,False,True,True,B1,Low
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381530,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381531,False,True,True,A3,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381532,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381533,False,False,True,B2,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381534,False,True,True,B3,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381535,False,True,False,Aa3,Low
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381536,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381537,True,False,False,B2,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381538,False,True,True,A1,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381539,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381540,False,False,True,Aa2,High
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381541,False,False,True,B1,Medium
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381542,False,True,True,B3,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381543,False,True,True,A2,Severe
USA,Large,Unassigned,"Brown, MN, USA",,27015.0,MN,Name4381545,True,False,False,Ba2,Severe
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381546,True,False,False,A1,Low
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381547,True,False,False,Caa/C,Low
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381548,False,False,True,Baa1,Severe
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381549,True,True,False,Aa2,Severe
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381550,True,False,False,A3,High
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381551,False,True,True,Aa2,Severe
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381553,False,True,True,B3,Low
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381554,False,True,False,Caa/C,High
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381556,True,True,False,Ba1,Medium
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381557,True,True,False,B1,Medium
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381558,True,True,False,A3,Low
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381559,True,False,False,Aa2,Low
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381560,True,False,False,Ba1,Severe
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381561,True,False,False,Baa2,Low
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381562,False,True,True,Aa2,Medium
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381563,True,True,False,A2,High
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381564,True,False,False,B3,High
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381565,True,True,False,A1,Severe
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381566,True,True,False,Aaa,High
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381567,True,False,False,Ba2,Severe
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381568,False,True,True,Aa1,Severe
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381569,True,False,False,Ba3,High
USA,Large,Communication,"Brown, MN, USA",,27015.0,MN,Name4381570,True,False,False,A2,Low
USA,Large,Trade,"Brown, MN, USA",,27015.0,MN,Name4381572,False,True,True,Ba1,Low
USA,Large,Trade,"Brown, MN, USA",,27015.0,MN,Name4381573,False,True,True,Aaa,Low
USA,Large,Trade,"Brown, MN, USA",,27015.0,MN,Name4381575,True,True,False,Aa3,Medium
USA,Large,Trade,"Brown, MN, USA",,27015.0,MN,Name4381577,False,True,True,B2,Medium
USA,Large,Trade,"Brown, MN, USA",,27015.0,MN,Name4381578,True,True,False,Ba2,Low
USA,Large,Trade,"Brown, MN, USA",,27015.0,MN,Name4381579,True,True,False,Aa3,Severe
USA,Large,Trade,"Brown, MN, USA",,27015.0,MN,Name4381580,False,False,True,A2,Severe
USA,Large,Trade,"Brown, MN, USA",,27015.0,MN,Name4381581,False,True,True,Ba1,High
USA,Large,Trade,"Brown, MN, USA",,27015.0,MN,Name4381582,False,False,True,Caa/C,Severe
USA,Large,Trade,"Brown, MN, USA",,27015.0,MN,Name4381583,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381584,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381585,False,True,True,A3,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381586,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381587,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381588,False,False,True,A3,Low
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381589,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381590,False,True,True,Aa2,High
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381591,False,True,True,Caa/C,High
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381592,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381593,False,False,True,Caa/C,High
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381594,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381596,True,False,False,A2,Low
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381597,False,True,False,B3,High
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381598,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381599,False,False,True,B3,High
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381600,True,True,False,Ba2,Low
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381601,True,False,False,Aaa,Low
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381602,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381603,True,True,False,A3,Low
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381604,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381605,True,True,False,B1,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381606,True,True,False,A3,High
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381607,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381608,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381609,False,True,True,A2,High
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381611,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381613,True,False,False,B2,Low
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381615,True,False,False,Ba1,Low
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381616,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381617,True,False,False,B1,High
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381618,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381619,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381620,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381621,True,False,False,Aa1,High
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381622,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381623,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381625,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381628,False,False,True,Baa1,Low
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381629,True,False,False,Caa/C,High
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381630,False,False,True,Baa1,Low
USA,Large,Business_Services,"Brown, MN, USA",,27015.0,MN,Name4381632,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381634,False,True,True,Baa1,Low
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381635,False,True,True,Aaa,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381636,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381637,False,False,True,Baa3,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381639,True,True,False,A3,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381640,True,False,False,Aa3,Low
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381641,True,False,False,B3,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381642,True,True,False,B2,Severe
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381643,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381644,False,False,True,B1,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381645,False,True,False,Baa3,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381646,False,False,True,A2,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381647,True,True,False,Caa/C,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381648,True,False,False,B1,Low
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381649,False,True,True,A1,Low
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381650,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381651,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381653,False,True,True,Ba1,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381654,True,True,False,A3,Medium
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381655,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381656,False,False,True,B2,Severe
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381657,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381658,False,False,True,A2,Medium
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381659,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381660,True,False,False,Baa1,Low
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381661,True,True,False,Ba1,Low
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381664,False,True,False,Baa1,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381665,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381666,False,True,True,B1,Medium
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381667,False,True,True,A3,Severe
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381668,False,True,False,B2,Severe
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381669,True,False,False,Caa/C,High
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381670,False,False,True,Aa3,Low
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381671,False,True,False,B3,Medium
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381672,False,True,False,B3,Severe
USA,Large,Business_Products,"Brown, MN, USA",,27015.0,MN,Name4381673,False,False,True,Aa2,Medium
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381675,True,False,False,A3,Medium
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381676,True,True,False,Ba2,Low
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381677,True,False,False,B1,High
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381678,True,True,False,B1,High
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381679,True,True,False,B3,Medium
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381680,False,True,False,Baa3,High
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381681,False,True,False,Aaa,High
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381682,True,False,False,Ba2,Low
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381683,True,True,False,Ba3,Severe
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381684,True,True,False,B2,Medium
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381685,False,True,True,Aa3,Medium
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381686,False,True,False,Baa3,High
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381687,True,True,False,Ba3,Low
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381688,False,False,True,Aaa,High
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381690,True,False,False,A1,Medium
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381691,True,True,False,B2,High
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381692,True,True,False,Baa2,Severe
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381693,False,False,True,Ba1,Severe
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381694,True,False,False,Caa/C,Severe
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381695,True,False,False,A1,Medium
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381696,True,False,False,A2,High
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381697,True,True,False,Aa2,Low
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381698,False,False,True,A3,High
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381699,False,True,False,Baa1,Low
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381700,False,False,True,Caa/C,Low
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381701,False,True,True,A3,Severe
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381703,False,True,False,A3,Severe
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381704,True,True,False,Ba3,Severe
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381705,False,True,True,Baa1,Severe
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381706,True,False,False,Baa2,Severe
USA,Large,Construction,"Brown, MN, USA",,27015.0,MN,Name4381707,False,False,True,Aa3,High
