Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010684,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010685,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010686,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010688,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010690,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010692,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010693,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010695,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010696,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010698,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010699,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010700,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010701,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010702,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010703,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010705,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010706,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010707,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010708,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010710,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010711,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010712,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010713,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010714,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010715,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010716,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010717,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010718,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010719,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010720,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010721,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010722,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010724,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010725,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010726,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010727,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010728,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010729,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010730,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010731,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010733,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010734,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010735,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010736,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010737,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010738,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010739,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010740,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010741,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010742,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010743,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010744,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010746,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010747,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010748,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010749,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010750,True,False,False,High
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010751,True,True,False,Low
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010752,False,False,True,High
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010753,False,True,False,High
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010754,True,True,False,Low
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010755,True,True,False,Severe
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010756,True,False,False,Medium
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010757,True,False,False,Medium
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010759,True,False,False,Medium
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010761,True,True,False,Medium
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010762,False,True,True,Severe
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010763,True,False,False,Low
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010764,True,False,False,Severe
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010765,False,False,True,High
ITA,Large,Finance,Banking,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010766,False,False,True,Low
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010767,True,True,False,Low
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010768,True,True,False,Low
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010769,True,False,False,High
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010770,True,False,False,Medium
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010772,True,False,False,Low
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010773,False,False,True,High
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010774,False,True,False,High
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010775,True,True,False,Severe
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010776,True,True,False,Low
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010777,True,True,False,Severe
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010778,False,False,True,Severe
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010779,False,True,True,Severe
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010780,True,True,False,Severe
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010782,True,False,False,Severe
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010783,True,False,False,Low
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010784,False,True,False,Medium
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010785,True,False,False,Severe
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010786,False,True,False,Medium
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010787,True,False,False,Severe
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010788,True,True,False,Medium
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010789,False,True,False,High
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010790,True,False,False,Medium
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010791,True,True,False,Low
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010792,True,False,False,Severe
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010793,False,True,False,Low
ITA,Large,Finance,Insurance,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010794,True,False,False,Low
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010795,False,False,True,Low
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010797,False,False,True,Low
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010798,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010799,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010800,False,True,False,Low
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010801,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010802,True,True,False,High
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010803,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010804,False,True,True,Low
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010805,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010806,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Frosinone, Lazio, Centro (IT), ITA",ITI45,,,Name4010807,False,False,True,Medium
