Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224416,True,True,False,Medium
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224417,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224418,False,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224421,False,True,True,High
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224422,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224423,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224424,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224426,False,True,True,Medium
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224427,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224429,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224430,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224431,False,True,True,Medium
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224432,False,True,False,Severe
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224433,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224434,False,True,True,Low
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224435,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224437,False,True,False,High
USA,Large,Technology,Hardware,"Madison, NC, USA",,37115.0,NC,Name13224439,True,False,False,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224440,True,True,False,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224441,False,True,True,Medium
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224442,True,True,False,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224443,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224444,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224445,False,True,False,Medium
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224446,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224447,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224450,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224451,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224452,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224453,False,True,True,Severe
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224455,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224456,True,False,False,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224457,False,False,True,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224458,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224459,False,False,True,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224460,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224461,True,True,False,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224462,False,True,True,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224463,False,True,True,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224464,False,True,True,Severe
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224465,False,True,True,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224466,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224467,True,True,False,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224468,False,False,True,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224469,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224470,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224471,True,True,False,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224472,False,False,True,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224473,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224475,True,True,False,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224476,False,False,True,High
USA,Large,Technology,IT Services,"Madison, NC, USA",,37115.0,NC,Name13224477,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224480,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224481,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224482,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224483,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224484,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224485,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224486,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224487,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224488,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224489,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224490,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224491,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224492,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224493,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224494,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224495,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224496,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, NC, USA",,37115.0,NC,Name13224497,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224498,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224499,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224500,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224501,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224502,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224503,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224504,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224505,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224506,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224507,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224508,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224509,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224510,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224511,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224512,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224513,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224514,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224515,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224516,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224517,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224518,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224519,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224520,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224521,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, NC, USA",,37115.0,NC,Name13224522,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224523,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224524,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224525,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224526,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224527,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224528,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224529,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224530,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224531,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224532,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224533,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224534,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224535,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224536,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224537,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224539,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224540,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, NC, USA",,37115.0,NC,Name13224541,True,True,False,Severe
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224542,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224543,True,False,False,High
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224544,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224545,False,True,True,Severe
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224546,True,True,False,High
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224548,False,False,True,High
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224549,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224551,False,True,True,High
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224552,False,True,True,High
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224553,True,False,False,Low
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224555,False,True,True,Severe
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224556,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224557,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224558,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224560,False,False,True,Medium
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224561,False,True,True,High
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224562,True,False,False,Low
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224563,False,True,False,Low
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224564,True,True,False,Low
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224565,True,True,False,Low
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224566,False,True,False,Severe
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224567,True,False,False,Low
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224568,True,True,False,Low
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224570,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, NC, USA",,37115.0,NC,Name13224571,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224572,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224573,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224574,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224575,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224576,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224577,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224578,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224579,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224580,True,True,False,High
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224581,False,True,False,High
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224583,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224584,False,True,True,Low
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224585,False,True,True,Low
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224586,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224587,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224588,False,True,True,Medium
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224589,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224590,False,True,False,Severe
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224591,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224593,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224596,False,True,False,High
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224598,False,True,True,High
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224599,False,True,True,Low
USA,Large,Finance,Insurance,"Madison, NC, USA",,37115.0,NC,Name13224601,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224604,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224605,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224606,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224607,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224608,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224609,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224611,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224612,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224613,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224614,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224615,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224616,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224618,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224619,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224620,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224621,False,False,True,Low
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224622,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224624,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224625,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224626,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224627,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224628,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224629,False,True,True,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224630,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224631,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224632,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224633,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224634,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224635,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224636,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224637,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224638,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224639,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224641,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224642,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, NC, USA",,37115.0,NC,Name13224643,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224644,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224645,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224646,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224647,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224648,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224649,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224650,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224652,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224653,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224654,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224655,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224656,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224657,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224658,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224660,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224661,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224662,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224663,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224664,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224665,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224666,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224667,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224668,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224669,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224670,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224671,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224672,False,True,True,High
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224675,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224676,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224678,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224679,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224680,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224681,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224682,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224683,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, NC, USA",,37115.0,NC,Name13224684,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, NC, USA",,37115.0,NC,Name13224686,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, NC, USA",,37115.0,NC,Name13224687,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, NC, USA",,37115.0,NC,Name13224688,True,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, NC, USA",,37115.0,NC,Name13224690,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, NC, USA",,37115.0,NC,Name13224691,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, NC, USA",,37115.0,NC,Name13224692,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, NC, USA",,37115.0,NC,Name13224693,True,True,False,Low
