Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869305,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869306,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869307,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869308,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869309,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869310,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869311,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869312,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869313,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869314,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869315,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869316,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869317,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869318,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869320,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869321,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869322,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869323,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869324,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869326,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869328,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869329,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869330,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869331,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869332,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869333,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869334,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869336,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869339,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869341,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869342,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869343,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869344,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869345,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869346,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869347,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869348,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869349,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869350,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869351,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869352,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869354,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869355,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869356,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869357,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869358,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869359,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869360,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869361,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869363,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869364,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869365,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869366,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869367,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869369,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869370,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869371,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869372,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869373,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869375,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869377,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869378,True,False,False,Medium
AUT,Large,Finance,Banking,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869379,False,False,True,High
AUT,Large,Finance,Banking,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869380,False,True,False,High
AUT,Large,Finance,Banking,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869382,True,False,False,Medium
AUT,Large,Finance,Banking,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869383,True,True,False,Severe
AUT,Large,Finance,Banking,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869384,True,True,False,Medium
AUT,Large,Finance,Banking,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869385,True,True,False,Low
AUT,Large,Finance,Banking,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869386,True,True,False,Low
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869387,False,True,True,Medium
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869388,True,False,False,Severe
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869389,True,False,False,Medium
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869390,True,False,False,Severe
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869392,True,True,False,Severe
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869393,False,True,True,Medium
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869394,True,True,False,Low
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869395,True,False,False,High
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869396,True,True,False,Severe
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869397,True,True,False,Medium
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869398,False,False,True,Medium
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869399,True,False,False,Low
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869400,True,True,False,Low
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869402,False,False,True,Medium
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869403,True,True,False,Severe
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869404,False,False,True,Severe
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869405,False,False,True,Medium
AUT,Large,Finance,Insurance,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869406,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869408,False,False,True,Low
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869409,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869410,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869411,False,False,True,Low
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869412,True,False,False,High
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869414,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869415,False,True,True,Low
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869417,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869418,True,False,False,Low
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869419,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869420,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869421,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869422,True,False,False,Low
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869423,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869424,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869425,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869426,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869427,False,True,False,High
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869428,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869429,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869431,False,False,True,Low
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869432,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869433,True,False,False,High
AUT,Large,Finance,Investment Services,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869434,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869435,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869437,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869438,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869439,False,True,True,High
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869440,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869441,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869442,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869443,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869444,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869445,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869446,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869447,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869448,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869449,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869450,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869451,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869452,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869453,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869454,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869455,False,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869456,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869457,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869458,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869459,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869460,False,True,True,High
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869461,False,True,True,High
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869462,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869463,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869464,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869466,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869467,False,True,True,Low
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869468,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869469,False,True,True,High
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869470,True,False,False,Severe
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869472,False,True,True,Low
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869473,False,True,False,Low
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869474,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869475,True,False,False,Medium
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869476,False,True,True,High
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869479,True,False,False,Severe
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869482,True,True,False,High
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869483,False,True,False,High
AUT,Large,Energy,Renewable Energy,"Sankt Pölten, Niederösterreich, Ostösterreich, AUT",AT123,,,Name869484,True,False,False,High
