Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Cumberland, NJ, USA",,34011.0,NJ,Name12666355,True,False,False,High
USA,Large,Finance,Investment Services,"Cumberland, NJ, USA",,34011.0,NJ,Name12666356,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cumberland, NJ, USA",,34011.0,NJ,Name12666357,True,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, NJ, USA",,34011.0,NJ,Name12666358,True,False,False,High
USA,Large,Finance,Investment Services,"Cumberland, NJ, USA",,34011.0,NJ,Name12666359,False,False,True,Low
USA,Large,Finance,Investment Services,"Cumberland, NJ, USA",,34011.0,NJ,Name12666360,False,False,True,Low
USA,Large,Finance,Investment Services,"Cumberland, NJ, USA",,34011.0,NJ,Name12666362,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, NJ, USA",,34011.0,NJ,Name12666363,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666365,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666366,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666367,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666368,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666369,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666370,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666371,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666374,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666375,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666376,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666377,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666378,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666379,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666380,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666381,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666382,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666383,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666384,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666385,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666386,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666387,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666388,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666389,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666390,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666391,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, NJ, USA",,34011.0,NJ,Name12666392,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, NJ, USA",,34011.0,NJ,Name12666393,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cumberland, NJ, USA",,34011.0,NJ,Name12666394,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, NJ, USA",,34011.0,NJ,Name12666395,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, NJ, USA",,34011.0,NJ,Name12666396,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, NJ, USA",,34011.0,NJ,Name12666397,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, NJ, USA",,34011.0,NJ,Name12666398,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, NJ, USA",,34011.0,NJ,Name12666399,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, NJ, USA",,34011.0,NJ,Name12666400,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, NJ, USA",,34011.0,NJ,Name12666401,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cumberland, NJ, USA",,34011.0,NJ,Name12666402,False,False,True,Low
