Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213919,False,True,False,B2,Severe
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213920,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213921,False,False,True,B1,Medium
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213922,False,True,True,Baa1,High
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213923,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213924,False,True,False,Ba2,High
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213925,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213926,True,True,False,Baa1,High
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213928,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213929,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213930,True,True,False,B2,High
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213931,False,True,True,B1,Low
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213932,False,False,True,A2,Medium
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213933,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213934,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213935,False,True,True,B3,Low
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213936,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Williamson, IL, USA",,17199.0,IL,Name3213937,False,True,True,A1,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213938,True,True,False,A2,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213939,False,False,True,Baa3,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213940,True,False,False,Ba3,High
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213941,False,True,False,B3,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213942,True,True,False,Ba2,Low
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213943,False,True,True,A3,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213944,True,False,False,Ba2,Severe
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213945,False,True,False,Ba3,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213947,True,False,False,Baa2,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213948,False,True,True,A3,Low
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213950,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213951,True,True,False,Baa3,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213952,True,True,False,Aa1,Low
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213953,False,False,True,Ba2,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213954,True,True,False,Aaa,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213955,True,False,False,Aa3,High
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213956,False,True,True,A2,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213958,True,True,False,Ba1,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213959,True,True,False,A2,Severe
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213960,False,True,False,Baa2,High
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213961,True,False,False,Aa1,High
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213962,True,True,False,B1,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213963,True,False,False,Caa/C,Low
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213964,False,False,True,Aa2,Severe
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213966,False,True,False,Baa2,High
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213967,False,True,False,Ba2,Low
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213968,False,False,True,Aa1,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213969,False,True,False,A1,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213970,True,True,False,A3,High
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213971,True,False,False,B2,Severe
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213972,False,True,False,Baa3,Low
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213973,True,False,False,B3,High
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213974,True,True,False,Baa1,Low
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213975,True,True,False,B3,Severe
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213976,True,False,False,Caa/C,High
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213978,False,False,True,Ba2,Low
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213979,True,True,False,A2,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213980,False,True,False,Aaa,Medium
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213982,True,True,False,B1,Low
USA,Large,Transportation,"Williamson, IL, USA",,17199.0,IL,Name3213983,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Williamson, IL, USA",,17199.0,IL,Name3213984,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Williamson, IL, USA",,17199.0,IL,Name3213985,True,True,False,B2,High
USA,Large,Consumer_Products,"Williamson, IL, USA",,17199.0,IL,Name3213986,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Williamson, IL, USA",,17199.0,IL,Name3213987,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Williamson, IL, USA",,17199.0,IL,Name3213988,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Williamson, IL, USA",,17199.0,IL,Name3213990,True,True,False,Baa3,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3213991,True,True,False,B3,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3213992,False,False,True,B3,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3213993,True,False,False,B3,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3213994,True,False,False,Aa1,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3213995,True,True,False,Aa3,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3213996,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3213998,True,False,False,Baa2,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3213999,False,True,False,Baa1,Low
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214000,True,False,False,Ba1,Low
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214001,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214002,True,True,False,B1,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214003,True,False,False,B1,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214004,True,False,False,A2,Severe
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214005,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214006,False,True,False,A2,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214007,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214008,True,False,False,B1,Severe
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214009,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214010,True,False,False,Baa1,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214011,True,False,False,B1,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214012,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214013,True,False,False,A3,Low
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214014,True,False,False,Ba2,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214015,True,True,False,A1,Low
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214016,False,True,False,Aa2,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214017,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214018,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214019,False,True,False,Baa2,Low
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214020,False,True,False,B2,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214021,False,True,False,Ba1,Low
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214022,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214023,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214024,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214025,False,True,False,Baa2,Low
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214027,False,True,True,Ba2,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214028,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214029,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214031,False,True,False,B3,High
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214032,True,True,False,Aa3,Low
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214033,True,True,False,A1,Low
USA,Large,Unassigned,"Williamson, IL, USA",,17199.0,IL,Name3214034,True,True,False,B2,High
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214035,False,True,True,Aa1,Severe
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214036,True,False,False,B1,Severe
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214037,True,True,False,Aa1,High
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214038,False,False,True,B1,Severe
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214039,True,True,False,Baa1,High
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214040,False,False,True,B2,Low
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214041,True,True,False,Aa3,Severe
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214042,True,True,False,Ba2,Medium
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214043,False,False,True,A3,Medium
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214044,True,True,False,Baa3,Low
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214046,True,True,False,Aa2,High
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214047,True,False,False,B2,High
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214049,False,True,False,Ba1,Severe
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214050,True,True,False,B1,Low
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214052,True,False,False,B3,Severe
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214053,True,True,False,Aa1,Medium
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214054,False,True,True,A2,Severe
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214055,True,False,False,B1,Low
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214056,True,True,False,Ba2,Medium
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214057,True,True,False,B1,Medium
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214059,False,True,True,A2,Severe
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214060,True,True,False,Baa1,Low
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214061,True,True,False,A3,Severe
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214062,True,False,False,Ba1,Severe
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214063,False,True,True,Aa1,Medium
USA,Large,Communication,"Williamson, IL, USA",,17199.0,IL,Name3214064,True,True,False,Ba3,Medium
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214065,True,True,False,Ba1,Severe
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214066,True,True,False,Aa1,Low
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214067,True,False,False,Aa3,Low
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214068,True,True,False,B1,High
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214069,False,True,True,B3,High
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214070,True,True,False,Baa2,Severe
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214072,False,False,True,Baa2,Medium
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214073,False,True,False,B2,Medium
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214074,True,False,False,A3,Low
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214075,True,True,False,B2,Severe
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214076,False,True,False,Ba3,High
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214077,False,True,False,Aa3,High
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214078,True,True,False,A3,Medium
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214080,False,False,True,Baa1,High
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214081,True,True,False,Ba3,Low
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214082,False,True,True,Baa2,Severe
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214083,True,True,False,Baa2,Medium
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214084,False,True,False,Baa3,Severe
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214085,False,True,False,Baa3,Severe
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214086,True,False,False,Ba2,Low
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214087,True,False,False,Ba1,High
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214088,False,True,False,Baa3,Medium
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214089,False,True,True,Aaa,Severe
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214090,True,True,False,A1,Severe
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214091,True,False,False,Aa2,Low
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214092,False,True,True,Caa/C,Medium
USA,Large,Trade,"Williamson, IL, USA",,17199.0,IL,Name3214093,False,True,True,A1,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214094,True,False,False,Aa1,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214095,False,True,False,B2,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214097,True,True,False,Aaa,Low
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214098,True,True,False,B1,Low
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214099,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214100,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214101,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214102,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214103,True,False,False,A2,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214104,True,False,False,Aa1,Low
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214105,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214106,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214107,True,False,False,Aaa,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214108,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214109,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214110,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214111,False,True,True,B3,Medium
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214112,False,False,True,Aa1,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214113,False,False,True,B3,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214114,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214116,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214117,True,True,False,B1,Low
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214118,True,True,False,Ba1,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214119,False,True,False,Baa2,Low
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214120,False,True,True,Aa1,Low
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214122,False,True,False,A3,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214123,True,False,False,B3,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214124,True,True,False,Baa2,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214125,True,True,False,A1,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214126,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214128,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214130,False,True,True,Aa3,High
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214131,True,True,False,A1,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214132,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214133,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214134,True,True,False,A2,Medium
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214135,False,True,False,Ba1,Low
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214136,True,False,False,Ba3,Low
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214137,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214138,True,False,False,B3,Severe
USA,Large,Business_Services,"Williamson, IL, USA",,17199.0,IL,Name3214139,True,False,False,Ba1,Low
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214140,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214142,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214144,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214145,True,False,False,B2,Severe
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214147,False,False,True,A2,Medium
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214148,True,False,False,B3,High
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214149,False,False,True,Baa2,High
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214151,False,True,True,A3,Severe
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214153,False,True,False,Baa1,High
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214154,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214155,True,False,False,B3,Severe
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214156,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214158,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214159,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Williamson, IL, USA",,17199.0,IL,Name3214160,True,False,False,Aa3,Severe
USA,Large,Construction,"Williamson, IL, USA",,17199.0,IL,Name3214161,True,False,False,B3,High
USA,Large,Construction,"Williamson, IL, USA",,17199.0,IL,Name3214162,True,True,False,Baa1,High
USA,Large,Construction,"Williamson, IL, USA",,17199.0,IL,Name3214163,True,True,False,Aaa,High
USA,Large,Construction,"Williamson, IL, USA",,17199.0,IL,Name3214165,True,False,False,Ba3,High
USA,Large,Construction,"Williamson, IL, USA",,17199.0,IL,Name3214166,True,True,False,B3,Low
USA,Large,Construction,"Williamson, IL, USA",,17199.0,IL,Name3214167,False,True,False,B3,Severe
USA,Large,Construction,"Williamson, IL, USA",,17199.0,IL,Name3214168,False,True,False,Aa2,Medium
USA,Large,Construction,"Williamson, IL, USA",,17199.0,IL,Name3214169,True,True,False,A2,Medium
