Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792528,False,True,True,Baa1,Low
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792529,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792530,True,True,False,A3,Severe
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792531,True,True,False,B2,Medium
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792533,False,False,True,B2,Medium
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792535,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792536,True,False,False,B3,High
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792537,True,True,False,Aaa,Low
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792538,True,True,False,Ba1,High
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792539,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792540,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792542,True,False,False,Ba2,Low
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792543,True,False,False,Aa1,Low
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792544,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792545,False,True,True,Ba1,Low
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792546,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792547,False,True,True,B3,Low
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792548,False,False,True,Aa3,High
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792549,False,True,False,A2,Medium
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792550,True,True,False,B1,Severe
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792551,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792552,True,False,False,Ba3,High
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792553,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792554,False,False,True,B3,Medium
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792555,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792557,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792558,True,False,False,Aa2,Low
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792560,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792562,True,False,False,Caa/C,High
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792563,True,True,False,B3,Severe
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792564,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792565,True,True,False,A1,High
USA,Large,Agriculture,"Centre, PA, USA",,42027.0,PA,Name5792566,True,False,False,Ba2,High
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792567,True,True,False,Aa2,High
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792568,False,False,True,Ba2,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792569,False,False,True,A3,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792570,True,True,False,Ba3,Low
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792571,False,True,False,Caa/C,Low
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792572,False,True,False,Baa2,High
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792573,True,True,False,B3,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792574,True,False,False,Aa1,Low
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792575,False,True,False,Aa2,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792576,True,False,False,Aa1,Severe
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792577,True,False,False,Ba3,High
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792578,False,False,True,Ba1,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792579,True,True,False,Aa2,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792580,False,False,True,Aa3,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792581,False,True,True,Baa3,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792582,False,True,True,Baa2,High
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792583,True,False,False,A3,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792584,True,False,False,A2,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792585,False,True,False,Aa3,Low
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792587,True,True,False,Baa2,Low
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792588,True,False,False,B3,High
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792589,True,True,False,A3,High
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792591,True,False,False,B3,Low
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792592,True,True,False,A3,Low
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792593,False,True,False,A1,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792594,True,True,False,A1,High
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792595,True,True,False,Baa3,Medium
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792596,False,True,False,A1,High
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792597,False,True,True,Caa/C,Low
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792598,True,True,False,Ba3,Severe
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792599,False,True,False,B1,Severe
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792600,True,True,False,A2,Severe
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792602,True,True,False,Aa3,Low
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792603,True,False,False,Baa2,Severe
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792604,True,True,False,Ba3,Severe
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792605,False,False,True,Aaa,Low
USA,Large,Transportation,"Centre, PA, USA",,42027.0,PA,Name5792606,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792608,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792609,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792610,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792611,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792612,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792613,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792614,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792615,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792616,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792617,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792620,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792621,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792622,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792623,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792624,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792625,False,False,True,A2,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792626,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792627,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792628,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792629,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792630,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792632,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792633,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792634,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792635,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792636,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792637,True,False,False,A3,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792638,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792639,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792640,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792641,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792642,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792643,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792644,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792645,False,True,False,B3,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792646,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792647,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792648,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792649,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792650,True,False,False,A2,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792651,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792652,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792653,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792654,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792655,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Centre, PA, USA",,42027.0,PA,Name5792656,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792657,False,False,True,Ba2,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792658,True,False,False,Baa1,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792659,True,True,False,B1,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792660,False,True,False,A3,Low
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792661,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792662,False,True,False,A3,Severe
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792664,True,True,False,Ba3,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792665,True,True,False,Aa1,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792667,False,False,True,Aa2,Low
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792668,True,False,False,Baa2,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792670,True,False,False,Baa3,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792671,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792672,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792673,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792674,False,True,False,Ba3,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792675,True,True,False,Ba2,Low
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792676,True,False,False,A1,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792677,True,True,False,B3,Low
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792680,True,True,False,A1,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792681,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792682,False,True,True,A3,Severe
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792684,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792685,False,True,True,A1,Severe
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792687,False,True,False,B2,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792688,True,False,False,Aa3,Low
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792689,True,False,False,Aa2,Low
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792690,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792691,False,False,True,Ba3,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792692,True,True,False,Ba3,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792693,True,False,False,B1,High
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792694,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792695,False,True,True,Aa2,Low
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792696,True,True,False,Aa1,Low
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792697,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Centre, PA, USA",,42027.0,PA,Name5792698,False,True,False,Aa3,High
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792699,False,False,True,Aa1,High
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792700,True,True,False,Ba1,High
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792701,False,False,True,Caa/C,Medium
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792702,False,True,True,A2,Low
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792703,False,False,True,A3,Low
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792704,True,False,False,Aa1,Medium
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792705,True,False,False,B1,Medium
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792706,True,False,False,B2,Severe
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792707,True,False,False,B1,Low
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792709,False,True,False,A3,Medium
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792710,True,True,False,Baa2,Severe
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792711,False,True,False,Ba1,High
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792712,True,False,False,Ba3,High
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792713,True,False,False,B3,Severe
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792714,False,False,True,Aa3,Low
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792715,False,True,False,Aa2,Severe
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792716,False,True,False,B1,Severe
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792717,False,True,False,A2,Low
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792719,False,False,True,Ba1,Severe
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792722,False,True,True,Baa1,Medium
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792723,True,True,False,Baa3,Low
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792724,True,False,False,A3,Medium
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792725,False,True,False,Aa1,Severe
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792726,False,False,True,Aa1,Medium
USA,Large,Communication,"Centre, PA, USA",,42027.0,PA,Name5792727,True,False,False,Aa3,Medium
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792728,False,True,False,A3,Medium
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792729,False,True,False,Ba3,Low
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792731,True,False,False,Ba1,Low
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792732,True,True,False,A3,Medium
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792733,True,True,False,B1,Low
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792734,False,False,True,Baa3,Severe
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792736,False,False,True,Aaa,High
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792737,False,True,False,Aa2,Severe
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792738,False,False,True,Baa3,Severe
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792739,False,False,True,Baa2,Severe
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792740,True,True,False,B1,High
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792741,False,False,True,Caa/C,Severe
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792743,False,True,True,Baa2,Low
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792745,False,True,True,A2,Severe
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792746,True,True,False,Ba2,Medium
USA,Large,Trade,"Centre, PA, USA",,42027.0,PA,Name5792750,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Centre, PA, USA",,42027.0,PA,Name5792751,False,False,True,Baa1,High
USA,Large,Business_Services,"Centre, PA, USA",,42027.0,PA,Name5792752,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Centre, PA, USA",,42027.0,PA,Name5792754,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Centre, PA, USA",,42027.0,PA,Name5792755,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Centre, PA, USA",,42027.0,PA,Name5792756,True,True,False,Aa1,High
USA,Large,Business_Services,"Centre, PA, USA",,42027.0,PA,Name5792757,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Centre, PA, USA",,42027.0,PA,Name5792758,True,True,False,B3,Medium
USA,Large,Business_Services,"Centre, PA, USA",,42027.0,PA,Name5792759,False,False,True,A2,Severe
USA,Large,Business_Services,"Centre, PA, USA",,42027.0,PA,Name5792760,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792761,True,False,False,A2,High
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792762,True,True,False,A1,High
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792763,True,True,False,A3,High
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792764,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792767,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792768,False,True,True,Aaa,Low
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792769,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792771,False,True,False,A2,Low
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792773,False,False,True,A3,Severe
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792774,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792775,False,False,True,Aa3,High
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792776,True,False,False,B1,Medium
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792777,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792778,False,True,False,Aa1,High
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792779,True,True,False,B2,Low
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792783,False,True,False,B1,Low
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792784,True,False,False,Baa3,High
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792785,False,True,True,A3,Low
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792786,False,False,True,Aa3,High
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792787,False,True,True,Baa2,Low
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792788,False,True,True,A1,Low
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792789,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792790,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792792,True,True,False,Baa1,High
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792793,True,True,False,Baa1,Low
USA,Large,Business_Products,"Centre, PA, USA",,42027.0,PA,Name5792794,True,False,False,Baa3,Medium
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792795,True,False,False,Ba1,Low
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792796,True,True,False,A1,Low
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792799,True,True,False,B2,Medium
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792800,True,False,False,Aa2,Low
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792801,False,True,True,A3,Severe
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792802,True,False,False,Ba1,Low
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792803,True,False,False,Ba3,Medium
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792804,True,True,False,Baa1,Severe
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792805,False,False,True,B2,Severe
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792806,False,True,False,A2,Low
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792807,True,False,False,Ba2,High
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792808,True,False,False,Aaa,Medium
USA,Large,Construction,"Centre, PA, USA",,42027.0,PA,Name5792809,False,True,True,A1,Low
