Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677535,False,True,False,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677536,True,True,False,Low
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677537,False,True,True,Low
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677538,True,False,False,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677539,True,False,False,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677540,False,False,True,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677541,True,False,False,Low
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677542,False,True,False,Severe
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677543,False,True,True,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677544,True,True,False,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677545,True,True,False,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677546,True,True,False,Severe
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677548,False,True,False,Severe
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677549,False,True,True,Low
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677550,False,False,True,Low
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677552,True,True,False,Medium
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677553,False,False,True,Low
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677554,False,True,True,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677555,True,False,False,Medium
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677556,True,False,False,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677557,True,True,False,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677558,False,True,False,Low
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677559,False,False,True,Low
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677560,True,True,False,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677561,False,True,True,Medium
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677562,True,True,False,Medium
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677563,True,False,False,High
TUR,Large,Technology,Software,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677564,False,False,True,Medium
TUR,Large,Technology,Hardware,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677565,False,True,False,Medium
TUR,Large,Technology,Hardware,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677566,True,True,False,Low
TUR,Large,Technology,Hardware,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677568,False,True,True,High
TUR,Large,Technology,Hardware,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677569,False,True,False,Severe
TUR,Large,Technology,Hardware,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677572,False,True,True,Low
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677573,False,True,False,Low
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677574,False,True,True,High
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677575,False,False,True,Severe
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677576,False,False,True,Severe
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677577,False,True,False,Medium
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677578,True,False,False,Medium
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677579,True,False,False,Low
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677580,False,False,True,Medium
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677581,True,False,False,Medium
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677582,True,False,False,Medium
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677583,False,True,False,Medium
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677584,False,True,True,Severe
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677586,False,False,True,Severe
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677587,True,False,False,High
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677588,False,True,False,Low
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677589,False,True,False,High
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677591,False,False,True,High
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677592,True,True,False,High
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677593,False,True,False,Medium
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677594,True,True,False,High
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677595,True,True,False,High
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677596,True,False,False,Medium
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677597,True,False,False,Medium
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677598,False,True,False,Severe
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677599,False,True,True,Medium
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677600,False,True,True,High
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677602,True,False,False,Low
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677603,False,True,False,Low
TUR,Large,Technology,IT Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677605,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677606,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677607,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677610,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677611,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677612,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677613,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677614,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677616,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677617,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677618,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677619,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677620,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677621,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677622,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677623,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677624,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677625,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677626,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677627,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677628,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677629,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677630,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677631,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677632,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677633,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677634,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677635,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677636,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677637,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677638,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677639,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677640,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677641,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677642,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677643,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677644,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677646,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677647,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677648,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677649,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677650,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677651,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677652,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677653,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677654,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677655,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677656,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677657,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677658,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677659,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677660,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677661,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677662,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677663,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677664,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677665,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677666,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677667,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677668,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677669,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677670,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677671,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677672,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677674,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677675,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677676,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677677,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677679,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677680,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677681,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677682,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677684,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677685,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677686,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677687,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677688,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677689,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677690,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677691,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677693,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677694,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677695,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Yalova, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR425,,,Name5677696,False,False,True,High
