Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476246,True,True,False,Low
DEU,Large,Technology,Software,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476247,True,True,False,Severe
DEU,Large,Technology,Software,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476249,False,True,False,Low
DEU,Large,Technology,Software,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476250,True,False,False,High
DEU,Large,Technology,Software,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476251,True,False,False,Severe
DEU,Large,Technology,Software,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476252,False,True,True,Medium
DEU,Large,Technology,Software,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476253,True,False,False,Medium
DEU,Large,Technology,Software,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476254,True,True,False,Medium
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476255,False,True,True,Medium
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476256,False,False,True,Medium
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476257,True,False,False,High
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476259,False,True,False,High
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476260,True,False,False,High
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476261,True,True,False,Medium
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476262,False,True,True,Low
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476263,False,False,True,Low
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476264,True,False,False,Severe
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476265,True,True,False,Low
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476266,False,True,False,Low
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476268,True,True,False,Severe
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476269,False,False,True,Medium
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476270,True,True,False,Medium
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476271,True,True,False,Low
DEU,Large,Technology,Hardware,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476272,False,False,True,High
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476273,False,True,True,Low
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476274,True,True,False,Severe
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476275,False,True,False,High
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476276,False,False,True,Severe
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476277,True,False,False,Severe
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476278,False,True,True,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476279,True,True,False,Severe
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476281,False,False,True,Low
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476282,False,True,True,High
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476283,False,True,False,Low
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476284,True,False,False,High
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476287,True,False,False,High
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476288,False,True,True,Low
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476289,True,True,False,Severe
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476290,True,False,False,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476291,False,False,True,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476292,False,False,True,High
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476293,True,False,False,Severe
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476294,False,True,True,Low
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476295,False,True,False,High
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476296,True,True,False,Severe
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476297,False,True,True,Low
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476298,True,False,False,High
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476299,True,True,False,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476300,False,True,False,Severe
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476301,False,False,True,Low
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476302,False,False,True,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476305,True,False,False,Low
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476306,False,True,True,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476307,True,True,False,Low
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476309,False,False,True,Severe
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476310,True,False,False,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476312,True,True,False,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476313,True,True,False,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476314,True,False,False,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476315,True,False,False,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476316,False,True,False,Medium
DEU,Large,Technology,IT Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476317,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476319,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476320,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476321,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476322,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476323,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476324,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476325,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476327,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476328,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476329,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476330,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476331,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476332,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476333,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476334,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476335,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476336,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476337,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476339,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476340,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476341,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476342,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476343,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476344,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476345,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476346,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476348,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476349,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476350,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476351,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476352,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476353,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476354,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476355,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476356,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476357,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476358,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476359,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476360,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476361,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476362,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476363,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476364,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476365,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476367,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476368,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476370,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476371,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476372,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476373,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476374,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476375,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476376,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476377,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476379,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476380,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476382,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476383,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476384,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476385,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476387,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476388,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476389,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476390,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476391,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476392,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476393,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476394,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476395,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476396,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476397,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476398,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476399,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476400,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476401,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476402,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476403,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476404,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Solingen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA19,,,Name2476406,False,False,True,High
