Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093236,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093237,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093238,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093239,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093240,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093241,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093243,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093244,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093245,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093246,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093247,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093250,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093251,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093252,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093253,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093254,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093256,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093257,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093258,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093259,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093260,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093261,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093262,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093263,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093264,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093265,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093266,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093267,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093268,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093269,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093270,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093271,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093272,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093273,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093274,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093275,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093276,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093277,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093278,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093279,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093280,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093281,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093282,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093283,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093284,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093285,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093286,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093287,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093288,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093289,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093291,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093292,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093293,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093294,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093295,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093299,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093300,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093302,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093303,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093304,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093305,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093306,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093307,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093308,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093309,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093310,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093311,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093312,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093313,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093314,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093315,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093316,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093317,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093318,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093319,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093320,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093321,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093322,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093323,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093324,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093326,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093327,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093328,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093329,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093330,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093331,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093332,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093333,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093334,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093335,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093336,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093337,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093338,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093339,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093341,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093343,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093344,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093345,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093346,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093347,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093348,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093349,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093351,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093352,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093353,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093354,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093355,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093356,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093357,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093358,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093359,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093361,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093363,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093364,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093365,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093366,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093368,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093369,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093370,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093371,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093372,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093373,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093374,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093375,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093376,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093377,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093379,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093381,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093382,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093383,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093384,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093385,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093386,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093387,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093388,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093389,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093390,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093391,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093392,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093393,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093394,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093395,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093396,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Virton, Prov. Luxembourg (BE), Région wallonne, BEL",BE345,,,Name1093397,False,True,True,Low
